keyphrase;score
kiiresti kulutused tegelikult;0.9981
öelda Ei harjutanud;0.998
Mina Edurdobane Aleksei;0.998
lugusid raske Näiteks;0.998
Ta nii-öelda Kreeka;0.998
põnev tegelikult lahti;0.998
toitu toitu valisime;0.998
nimelt Viini muusika-;0.998
noorem tütar Mari-Liis;0.998
Ma mõtlesin söör;0.998
jõudnud tahaks tasemel;0.998
rikkuda Eks aeg-ajalt;0.9979
Midagi halvasti palatis;0.9979
töösse anda vaadata;0.9979
Teie isa Mari-Liisi;0.9979
klaverit mängib klaverit;0.9979
maja 20 minuti;0.9979
nurka kettaheitesektor kettaheitja;0.9979
mees elegantne kaunis;0.9979
Köler Paul Kundas;0.9979
reisimine kaamel kottide;0.9979
eriti alguses võttis;0.9979
Üxküllide mõis Kivi-Vigala;0.9978
Kui kala võttis;0.9978
öelda käinud suures-kuulsas;0.9978
võimalik pilli käib;0.9978
ootab vahendid vajan;0.9978
Riiga Stoppard Arkaadiat;0.9978
juhtudel hilja üldse;0.9978
mõjuda Mitte lihtsalt;0.9978
ühesõnaga taju sobib;0.9977
hematoloogia-onkoloogiakliiniku juhataja professor;0.9977
Neid inimesi tegelikult;0.9977
linnas hästi võtta;0.9977
metsosopranit lihtsalt saatusega;0.9977
tegelikult kahju ütle;0.9976
marssida Et suhteliselt;0.9976
inimesi tegelikult hästi;0.9976
võimalik Et tegelikult;0.9976
voodikoht vähe väike;0.9976
õpetas ladina keelt;0.9975
tea korda üles-alla;0.9975
küsimusi 90 küsimus;0.9975
osanud kohe-kohe reageerida;0.9975
arutati Moskvas Peterburis;0.9975
esimese õpetan käis;0.9975
son uskumatu uskumatu;0.9975
Karl Ader jäänud;0.9975
tähtsam See tähendab;0.9974
paljud Ei elu;0.9974
hea meel Suure-Jaani;0.9974
jääks seoses lihtsalt;0.9974
kombeks prantslastel itaallastel;0.9974
enam-vähem mahu osutus;0.9973
grupp toitu tegelikult;0.9973
päev vaadetele Kuidas;0.9973
toit hiina toit;0.9973
Kui kellegile meeldi;0.9973
kangesti protestis räägib;0.9973
toetada noori noori;0.9973
küsin elate No;0.9973
hotelli saabuda Muidugi;0.9972
vaheperioodidel mure loomulik;0.9972
kuuluvat kõrvalhoone hästi;0.9971
kodus hästi põnev;0.9971
12 kilomeetrit Vana-Vigala;0.9971
Liini Volksooperisolist Annely;0.9971
muusika- kujutavate kunstide;0.997
restoranipidaja Dmitri Demjanov;0.997
auk Praegu aeg;0.997
Ja elab gurmaanid;0.997
Austraaliast Australian hea;0.997
elamus suurem elamus;0.997
tähendab Läksin ütles;0.9969
Kesk-Rootsis väidetavalt suur;0.9969
kartust huvitav seoses;0.9969
kõndida lohutasid moel;0.9969
raske Näiteks rahandus;0.9968
hea toidu kuulub;0.9968
kasvajate ravimis aitab;0.9968
asi kord toimub;0.9968
seoses lihtsalt puudub;0.9967
kojutulekut Aga tõlkijat;0.9967
kirikus pill pilli;0.9966
algus inimesel puudub;0.9965
ütlen Vésteinn Hafsteinsson;0.9965
hobune veab suunda;0.9965
vein Kus veinihullus;0.9965
peenid toite Ei;0.9965
esimesed võib-olla kaks-kolm;0.9964
proovinud suhteliselt tugev;0.9964
ajaleht Moscow News;0.9964
Lätlaste ärkaadiates Stoppardi;0.9963
traagika traagiline aurandale;0.9963
suhteliselt Ja üldse;0.9959
oodata Siis mõistlik;0.9956
õnnetu inimene kasutatakse;0.9954
olemine tähtsam See;0.9951
Et tegelikult meeldib;0.9948
peeni toite vale;0.9947
puhuda ütles võta;0.9947
kooli mõtlesin aastat;0.9945
Ei tahtmist Kuidas;0.9944
tundmatud Ma räägi;0.9944
juuakse kohvi Kuidas;0.9944
tegelikult paar tundi;0.9939
tegelikult kodus vaba;0.9937
rääkis teadis ütles;0.9935
lehes võibki mast;0.9934
Eestis ilusamaton valgus;0.9933
Tallinnas Eestis näiteks;0.993
uude nimega Kesk-Rootsis;0.9929
huvi näha võtab;0.9927
kogesin jäägi lihtsalt;0.9927
algus Need lausa;0.9926
küllap inimene ütleb;0.9926
tegelikult eellugu natuke;0.9924
järjest olulisemaks tahaks;0.9921
Prantsusmaa keskusesse inimesed;0.9912
Tahtsin Tallinnas tundub;0.9911
kilosid maha sõltub;0.9904
2004 2003 sügis;0.9893
tunneb huvi erinevad;0.9889
tegelikult son oluline;0.9886
aastal Eestis igasugu;0.9886
mees leidma võimaluse;0.9855
näha teadnud tähendab;0.9836
võtnud südameasjaks tegelikult;0.9817
võib-olla terve Venemaa;0.9809
tegelete Need avastatakse;0.9797
ajalehe keel keeruline;0.97
töötama selge muusika;0.9686
asjad restoran võtnud;0.9678
töötamise kogemus ilmselt;0.9674
otsus Tähendab õpetaja;0.9445
täpselt ootab vahendid;0.9247
selge halvem lahendus;0.6789
andnud üldse näitleja;0.6471
