keyphrase;score
Kui olukord vastupidi;0.9977
äravool Emajõgi Mis;0.9977
lendab kohas masina;0.9977
Piirid drastilised tööjärg;0.9977
Aga Täpne terastraat;0.9977
mullamassi siluda vähem;0.9977
töö Aga Täpne;0.9977
maad kopad ringlevad;0.9977
Brigaad brigaad kutsuti;0.9977
perspektiivis paari aastaga;0.9977
lahvretilt saepuru Saepuru;0.9977
raske pähkel anti;0.9977
ana Üks kolmkümmend-meelsete;0.9976
esivälja pumbatud tonni;0.9976
liig vaba äravool;0.9976
ajama Bonri vabama;0.9976
koorem Kohe Brigaad;0.9976
vees mittelahustuva sademe;0.9976
lennuki mootor Undoku;0.9976
juurikaid mättaid Kui;0.9975
oskustes vilumustes tahtmistes;0.9975
praktilises aardla poldril;0.9975
siibri laseb isevoolu;0.9975
saepuru takistab masina;0.9975
jälje jätaks kauaks;0.9975
kõrkijad Ega jalamees;0.9975
kevadel tõitjaleebike pinnavee;0.9975
töö käib Et;0.9974
enamine võsa juurikaid;0.9974
paati paati vette;0.9974
kilomeeter saepuru takistab;0.9974
takistab masina Wayne'i;0.9974
Pump lahti radikas;0.9974
erile Erilist Räägid;0.9973
koolipingist Jah koolipingist;0.9973
lase rauabakteritel maapõue;0.9973
Vahel laabu teinekord;0.9971
purjejahtide sadamasaare rõkkama;0.9971
rohumaad Ja perspektiivis;0.9971
jaheksime betooni Vett;0.997
tänavu aasta 140;0.997
kuuleb töö käib;0.9969
terastraat raudvarraste veidigi;0.9967
Räägid peasse juubelimasinaid;0.9966
luha maadena individuaalkäsutuses;0.9961
kolme-nelja aastaga ;0.9943
põhi raskesti kättesaadav;0.9935
