keyphrase;score
pakkuma Ka kuulajatele;0.9969
2001 Raivo Musting;0.9969
Külvasin salatiseemned maha;0.9969
igav asi ussid;0.9969
selleri kähara lehelised;0.9969
joosta kõndida kepi;0.9969
Me töötanud kriteeriumite;0.9969
ettevõtlikke inimesi siiamaani;0.9969
tuimad ümmarguste lehtedega;0.9968
esitada 20 juunini;0.9968
inimestele istikuid tasuta;0.9968
Ega vastust Ja;0.9968
aasta põllumehe kakstuhatkolm;0.9968
roheline taust Vot;0.9968
piimakarjakasvatajad esitatud kandidaatideks;0.9968
tõlkinud Leopold meensalu;0.9968
katsuda naaberkülaga naabervallaga;0.9967
töö äri ajada;0.9967
aeda Ehiks Siis;0.9967
sport Sport sporti;0.9967
selleri peenra istutada;0.9967
rõhutada positiivset rõhutada;0.9967
Kaks põhjust põhiliselt;0.9967
Põlvamaalt Jaak Hinrikus;0.9967
osa nõuandenurk Riina;0.9967
tähtsus figuur muutunud;0.9967
viljapuud ilupõõsad puud;0.9966
spordiplats väljak staadion;0.9966
võtaksid Ma võtaksin;0.9966
toimekene Elmo Meie;0.9966
kaotada asendada töise;0.9966
Raplamaal Kehtna vallas;0.9965
künnad sakilised künnad;0.9965
tagaja tõlkeraamat autoriks;0.9965
paneb korra kööki;0.9965
konkurss vajalik Ma;0.9965
segu Külvasin maha;0.9965
rajada haigla rajada;0.9964
valda rajatamas staadion;0.9964
pilguga aeda panna;0.9964
värske tomati porgandi;0.9964
meelde aastate aasta;0.9964
erialatundmisega arenguvõimeline ettevõtja;0.9963
Ma arvan Sest;0.9963
loomulik Kaks põhjust;0.9963
aktsepteeritav elukutse Nii;0.9963
selgus vahendid liikumisharrastajale;0.9963
Ma arvan maaleht;0.9963
vaja joosta mererannas;0.9963
Nagu aeduaal ilmunud;0.9963
karm talv kevad;0.9963
olümpiakomitee president Mart;0.9963
klus herned lillade;0.9962
asi ussid sõid;0.9962
kahjuks spordiseadus reguleeri;0.9962
kuulutasime Me tahtsime;0.9962
arutame argumente leiame;0.9962
aru raha näe;0.9962
arvatavasti populaarne osa;0.9962
toon neelay Jamurele;0.9962
täpselt teadnud Arvestada;0.9962
palliväljakud asjad Kuidas;0.9961
Jamurele Alaja murran;0.9961
toimetada Mida Riina;0.9961
Liblikas maandus pojal;0.9961
erinevate värvidega erineva;0.9961
firma harjutumata piir;0.9961
segada häda peibutusma;0.9961
kaelamurdev Ikka 200;0.996
Skandinaaviamaades eriti Inglismaal;0.996
85 viskavad korvpalli;0.996
peterselli selleri kähara;0.996
pelar konid Ütleks;0.9959
eriti promo eriti;0.9959
tippsport kolmas valdkond;0.9959
eeldab ressursse eeldab;0.9959
tähendab tihke valdkondade;0.9958
roosasid lillasid pruunikaid;0.9958
porgandi hernekauna tillikimbu;0.9958
Valner sisust Maalehe;0.9958
Eiki Maalehe lugeja;0.9958
loengut rääkis Rootsi;0.9958
söödavad lilled Siis;0.9957
Peterburi eale Olla;0.9957
raha tegijad eestvedajad;0.9957
Siis järjest tähelepanu;0.9957
herned lillade õitega;0.9957
Arvestada vaja Salatipeenar;0.9957
palli mängida sangpommi;0.9956
tavatele Külvasin salatiseemned;0.9955
ajada maakonnas ettevõtlust;0.9954
arvan Sest huvi;0.9954
autoriks Brigitte stayn;0.9953
närisid Tegelikult kapsaid;0.9953
Miks küsimus Sellepärast;0.9953
tavalisem aedsalati Tihti;0.9953
mõisteid sõnu suupärane;0.9952
aasta põllumees aasta;0.9952
valge õielsele Ernele;0.9952
eestvedajad elu käib;0.9951
asja viia Näiteks;0.9951
begooniat saialilled begooniat;0.995
ressursse vahendeid ressursse;0.995
keldri porgandid kaalikad;0.9949
õied kaunad lillad;0.9948
tillikimbu kapsad närbunud;0.9947
saialilled ilusat begooniat;0.9947
Minu arust tendents;0.9946
külmad lihtsalt külm;0.9945
selge jääme ootama;0.9942
esitada kandidaate väärikale;0.9942
esile ilus roheline;0.9941
kööki lillevaasi tilli;0.9937
figuur muutunud tähendab;0.9936
kasvatatakse järjest vähem;0.9924
käi maa jäänud;0.9905
liikumisharrastus Tuntakse rõõmu;0.9854
jagavad riigi tasemel;0.9842
maha ettevõtja täpselt;0.9737
õige liik Tervise;0.9714
töötavad maal meeldib;0.9641
