keyphrase;score
kommentaatoritest kommenteeris lennuk;0.9968
karvased tõsi Ei;0.9968
Teatriuuenduse asja jõudsid;0.9968
seostuvad hästi paljud;0.9967
arendada Et lihtsalt;0.9967
hästi paljud müüdid;0.9967
vallas rääkida vanemate;0.9967
haavandi Eugus Võrru;0.9967
isa ema kodu;0.9967
asja raha tavaliselt;0.9967
ajalehes Nädaline avanes;0.9966
ema unistusi Et;0.9966
Venemaale teatrit vaatama;0.9965
teatrit Suvi kevad;0.9965
tempod kinkida Sina;0.9965
EPAs õppivale ankronoomile;0.9965
tõusude mõõnadega Ma;0.9965
loomulik 60 pluss;0.9965
Keegi tea viitsinud;0.9965
Aga no no;0.9964
ajakirjanikud vanalt 65-lt;0.9964
alguse Hermaküla Tooming;0.9964
juttu Markkus Mikomägi;0.9964
15 aastat 45;0.9963
ongi webi niukene;0.9963
-te lõpus näide;0.9962
intervjuud Noh Margus;0.9962
intervjuu Lähen vikerraadio;0.9962
Margus Tere Teeme;0.9962
Jah muuseas Lembitu;0.9962
Krjukov Teatris Harr;0.9962
valus võib-olla Kolleeg;0.9962
needeega kindlustust Krjukov;0.9962
räägime räägime räägime;0.9961
natuke raske tähendab;0.9961
näen huvitav Praeguseid;0.9961
Aga loen loen;0.9961
sündmus sündmus kohtuda;0.9961
Aga arvad 60;0.9961
Ugala teatrisse sattusin;0.9961
näinuna ajas elama;0.9961
täis garderoobist garderoobi;0.9961
tea tea viljakus;0.996
nemal haavandi Eugus;0.996
tead arvan inimene;0.996
Tooming kuningas tali;0.996
tänavalt trump võimalik;0.9959
põrgupõhja põrgupõhja Noh;0.9959
küsimusi noorte küsima;0.9959
mõtlesin vaatasin maailma;0.9959
Kaame Me käisime;0.9959
arvan vanaema ajakirjanik;0.9959
kodu Puhtpragmaatilistel põhjustel;0.9959
põlvkond põlvkond Ma;0.9958
telekas telelavast reede;0.9958
tohi kallistada tohi;0.9958
no relikt Aga;0.9958
panevatel näed nägupidi;0.9958
päritolu Aivar Tommingas;0.9958
Saldre Rodal Külliki;0.9957
valikul jaa jaa;0.9957
film naiiulgo film;0.9957
majakavahiks Sest KGB;0.9957
suvi sügis olengi;0.9955
tohi tunda Aga;0.9955
Jaa jaa Ei;0.9954
Sammul Noh jube;0.9954
Ja esietenduse esietenduse;0.9954
tean hea tean;0.9954
puudub seen saavadki;0.9953
filmis lavastatud katsel;0.9952
dramatiseeringus Ja Elem;0.9952
Indrek Sammul Noh;0.9952
jube kihvt Ja;0.9952
30 miinus lavaka;0.9951
nahk puhtaleenanel Tartusse;0.9951
-st aastast lavakasse;0.995
Ega loe loen;0.995
No intervjuusid intervjuusid;0.995
isa hea agronoom;0.995
tuttavaks kajas Vaat;0.9949
Kui vähki imelik;0.9948
Kultuurkapitali preemia kultuuripärl;0.9948
Keres Ilmar Kullam;0.9948
Suvi kevad suvi;0.9948
hinge hästi tähendab;0.9947
ajas elama Miski;0.9947
Mikko mäega välista;0.9946
ilm ilus vihma;0.9945
loe loen jälle;0.9945
maakodumullamaaaed suvi soligi;0.9944
segab naabreid segab;0.9944
mõtlesin kasutan võimaluse;0.9939
Teine asi laval;0.9934
Oi-oi väga-väga kaua;0.9932
üldse tead üldse;0.992
tohutult meeldib lugeda;0.9908
kasutan Andres ütleb;0.9872
ajalukku kirjutanud tühja;0.9733
tähendab pandakse klikke;0.7858
