keyphrase;score
temperamentsed temperamentsed temperamentsed;0.9982
koorijuhid koorikooriühingu esimees;0.9982
Saal väike Muidugi;0.9982
Siis Kahte veena;0.9982
lõigud Ingeri maast;0.9982
Nii maa lugesin;0.9982
Seal Monte Verde;0.9982
pela partaki teoseid;0.9982
Helsingi Juhlavikud Nii;0.9982
Muidugi aasta Me;0.9981
laulda peenemaid nüansse;0.9981
toredamatega aeda Midagi;0.9981
viis minutit saalis;0.9981
kella 11 inimesed;0.9981
tütarlastekoor öelda tugevam;0.9981
pansionis hotellis buda;0.9981
siinse Bulgaariast alaste;0.9981
koor Omad Raivo;0.9981
maast võtsid kolm;0.9981
kontsert Kaunis pansionis;0.9981
Järgmine aasta plaat;0.9981
erilist imet koorilisel;0.9981
Plovdivis konservatooriumi tütarlastekoor;0.9981
ongi sõidetud küllaltki;0.9981
noortekoor Filipiinidelt jõle;0.9981
Ratasepa Veljo Tormis;0.998
kuulasid avaldasid soovi;0.998
10 lauljaga Hortus;0.998
lämberg Jürgen Jürgens;0.998
Ei Minna linna;0.998
altarid publik žürii;0.998
kutsuvad Ma tean;0.998
12-ni Meid võeti;0.998
juhid direktorid pluss;0.998
silmaga näinud kuulnud;0.998
kaunikesti sümpaatsed All;0.998
10 minuti paremini;0.9979
kammerkoor Vanem kammerkoor;0.9979
Akadeemia naiskoor konkursist;0.9979
avanes vaade doonolejal;0.9979
minuti ulatuses laval;0.9979
laval Me 11;0.9979
asulasse Seal andsime;0.9979
esitas moorast Oleneb;0.9979
kolmandal augustil kestab;0.9979
seades Peela partner;0.9979
pikkus 10 minutit;0.9978
magan akna lahti;0.9978
Ma täpset reglement;0.9978
lihtsalt tähelepanu dirigent;0.9978
kammerkoorikonkursil 150 45;0.9978
võluva itaalia meeskooriga;0.9978
Minu nimed siiamaani;0.9978
liialt väärtus suuda;0.9978
viimase lauretele kontslaseni;0.9978
augustil kestab 14;0.9977
esimesed kohad kaba;0.9977
Laulsime Veljo Tormise;0.9977
Eriksson Veski lämberg;0.9977
olist programmis Savena;0.9977
saar silma kunsti;0.9977
maksimaalse täis Meid;0.9977
peenemaid nüansse esile;0.9977
üpris suur tekstiga;0.9977
toimusid Kontserdid toimusid;0.9977
veidikene suurem mõnus;0.9977
Budapesti raadio Järgmine;0.9976
Ungari koorid Seal;0.9976
seitsmendal serenaad kaheksandal;0.9976
See eriti kasulik;0.9976
laulukonkursilt kolmekordselt pärjatutena;0.9976
BBC konkursid Hollandi;0.9976
autasu pingele Ja;0.9976
kuulutati kooride dirigendid;0.9976
laulsite karmist tormist;0.9976
Arsenal kriterite Victoriat;0.9976
oodata Nojaa asi;0.9976
liialt harjume liialt;0.9975
järjekord Et sattusin;0.9975
üpris Minu nimed;0.9975
noodist rahast suureks;0.9975
viie lisapalaga lisapalad;0.9974
kõrge mainega Debretsinis;0.9974
Et mugandama saalile;0.9974
Nii reiside elamusterikas;0.9974
partituuri liikumist tormiline;0.9974
aeda Midagi Ei;0.9973
Kahte veena partabki;0.9973
võimalus Sinna sattusime;0.9973
Oma 10 lauljaga;0.9973
nimeline koor Budapestist;0.9973
preemia jälle pandi;0.9972
alaste Nii nimeta;0.9971
meistriks punkt Lõuna-Karoliina;0.9971
lauretele kontslaseni kulgesid;0.9971
festivalidel konkurssidel Aga;0.9971
laulsite Gennadi laadset;0.997
ilusasti vaiks siingi;0.9969
nimed Erik Eriksson;0.9968
konkurss meite dirigentide;0.9968
partner teoste laulsime;0.9968
14 augustini Siis;0.9967
lavale Laulsime Veljo;0.9966
siiamaani suurimaks autoriteediks;0.9966
eksperimentaalshow taevaste liikumiste;0.9963
üldse teada võimalus;0.9962
lase kaua oodata;0.9961
koodis üldse käis;0.9951
tormis julgelt öelda;0.9951
laula muusika toimus;0.9945
silma kunsti pakkuda;0.9916
kontserdi andmise võimalust;0.9916
kartsime sõitu loomulikult;0.99
lõpuks puhkus Sellel;0.9893
valmistanud esindajatest käinud;0.9839
konkursist osa võtnud;0.9792
andmise võimalust üldse;0.9741
minuti paremini näidata;0.9648
