keyphrase;score
domineerib õu hääli;0.9979
huvitavama loom üldse;0.9979
korraldaja sisuline juht;0.9979
ongi põhjust Ma;0.9978
käivad otsimas Alam-Pedja;0.9978
võib-olla hundikutsikas tahtis;0.9978
Marko ütle Alam-Pedja;0.9978
vahet No tegelikult;0.9978
hundiperet Järvselja hundiperet;0.9978
Fred Jüssi häält;0.9978
puudutas ninaga Ei;0.9978
Alam-Pedja kaitseala oht;0.9978
pildi Praegu keeruline;0.9977
panna kariaeda karjus;0.9977
loomadega mõrudodis loomadega;0.9977
embleemil hundid hundid;0.9977
täiendada Et põhiosa;0.9977
Ilmaril asjal Ilmar;0.9977
Mihhail Pavlovi lause;0.9977
hundijuttu ajama Alam-Pedja;0.9976
hing ihaldab hundiga;0.9976
sügiseti septembri oktoobrikuus;0.9976
variandist kutsikas kutsikad;0.9976
No tähtis roll;0.9976
koerte Ja koeri;0.9975
Kui korra Einar;0.9975
sattusid Mina sattusin;0.9975
kattis pühises vaistu;0.9975
asist Kui häält;0.9975
väljaspoole kaitseala teistpidi;0.9975
liiki hunti vaadates;0.9975
ide mehed hunte;0.9975
No kahtlemata kindlasti;0.9974
sang murdus Ja;0.9974
ütlen kell 12;0.9974
tütart Laekvere koju;0.9974
Ilvar küsin Marko;0.9974
sünniksid suureks kasvaksid;0.9974
peamine asi arvan;0.9974
käis Silvi vihma;0.9973
hunt hunt hääle;0.9973
loom lastada metsloomade;0.9972
kurjad jahimehed jahimees;0.9972
isahunti karjajuhiks sisuline;0.9972
Hiiumaal Paari Cole'i;0.9972
tunnen Alam-Pedja hundiperet;0.9971
hunte näete käite;0.997
alfaisast alfa emast;0.997
No iroonia kohatu;0.997
ajal 16 augusti;0.997
positsiooni eliidi positsiooni;0.997
tegeleda Nii lihtsalt;0.9969
õpilane õpilane iseõppija;0.9969
tea agressiivsed agressiivsed;0.9969
rahul Üks asi;0.9968
Alam-Pedja looduskaitsealal Marko;0.9967
uudistama väikest inimest;0.9967
pannud küsin paniga;0.9967
poiss Timofei Lontov;0.9967
peibutamas Kas Alam-Pedja;0.9966
probleemi hoida korras;0.9965
vanad õpetavad tegelikult;0.9964
Alam-Pedja hunditud selgelt;0.9964
Alam-Pedja hundid kaitseala;0.9964
pikkusel Sylviad saatsidki;0.9964
saatma kurivaim vanapagan;0.9963
ajad Laada salajased;0.9963
pealinik Need ajad;0.9963
pilvi Ja mehe;0.9963
tähtsamal ema arvates;0.9962
kooli mees tegelema;0.996
ennekõike emasloomadest hangivad;0.996
Kas Alam-Pedja hundikari;0.9957
kiskedes esile esmase;0.9957
öelda tänase Venemaa;0.9952
voore saata kurja;0.9952
-st sajandist viimane;0.9952
inimeste võib-olla näitab;0.9951
karjad mängivad head;0.9944
kogemustest rääkides öelda;0.9943
ongi mõttes ütles;0.9939
ammu lugusid üldse;0.9938
Ma võrrelda Alam-Pedja;0.9937
toitu metsast võtta;0.9932
alfa paar tähendab;0.9915
lihtsalt hoida ajal;0.987
tegemist tervetele loomadega;0.9868
35 40 50;0.9858
sageli öelda tegelikult;0.9829
maha täpsema pildi;0.9821
eriline viha tundub;0.9819
Marko natukene rääkima;0.9816
näe sageli öelda;0.9717
mõelda leida Kuidas;0.9664
