keyphrase;score
seotud esile kerkiva;0.9975
aasta käis koolis;0.9975
mainib Aga Eestis;0.9975
võidelda kuule nakkusega;0.9975
balti provintside eliidi;0.9975
sealgi libedalt 1887;0.9975
esile leepra suguhaigused;0.9975
rääkida Petar Ellata;0.9974
pidalitõvest leeprost juttu;0.9974
tekivad Balti provintsides;0.9974
sündis 1857 suguvõsa;0.9974
suguhaigused Tigmadest Aga;0.9974
käsitööline Peterburis vanem;0.9974
Enne hellalt tööd;0.9974
märgiline tõbi Nathan;0.9974
eestimaal Kuramaal eriti;0.9973
sadat haiget Hellati;0.9973
arv kerkinud 300;0.9973
Norra uurija Hansen;0.9973
asi poliitiline leepra;0.9973
käis karjas kõikvõimalikke;0.9973
tegelane Aga mälestuse;0.9973
definitsioonile vasta kohvi;0.9973
õppinud käsitööline Peterburis;0.9973
alustab teataks sadat;0.9972
hetkeni õieti aru;0.9972
juda andekas Ta;0.9972
aasta koolipinki nühkinud;0.9972
kerkis esile leepra;0.9972
hooga juda andekas;0.9971
Hellati tööle tekivad;0.9971
hellad mõttes meelde;0.9971
näidata tegemist päriliku;0.9971
järeltulijatest tugevat ajaloohuvilist;0.9971
populaarses retoorikas pimeda;0.9971
lendlehti Ja asi;0.997
lad aladel tekivad;0.997
vanem vend hetkel;0.997
dialoogis vene kasutas;0.997
suure hooga juda;0.997
puudutaks artikleid Lihtsalt;0.9969
suudeta leepratekitajad kehaväliselt;0.9969
siiamaani suudeta leepratekitajad;0.9968
teataks sadat haiget;0.9967
loetuks siiamaani suudeta;0.9967
aastaselt astus Tartu;0.9967
piima sealgi libedalt;0.9967
alg- põhiharidust võib-olla;0.9966
olulise panuse meditsiini;0.9966
mõistes alg- põhiharidust;0.9965
põhjus järglaskond õpilased;0.9964
Peterburis vanem vend;0.9959
võib-olla aasta käis;0.995
üritab näidata tegemist;0.9938
töö ilmumist algab;0.9878
tegemist üritab näidata;0.9871
calling Tartu Ülikooli;0.9858
astus Tartu Ülikooli;0.9842
haigus Ja näitab;0.9825
maha näitab tegemist;0.9334
