keyphrase;score
leer Reiljani Rüütli;0.9956
kohtus nõustus tundis;0.9955
mõttes mahu ilmselt;0.9954
laialdast laialdast normaalset;0.9954
tekitab mõttes tundub;0.9953
tuhandetele kümnetele tuhandetele;0.9953
lähedane arvan No;0.9953
edukat täpne Strandberg;0.9952
positsiooni kuulub Ta;0.9952
tore No rahvaliidu;0.9951
Tallinnas Vaba mees;0.995
niukene Äkki toob;0.995
võimalik oletus tegelikult;0.9949
lõualuud elavad Jah;0.9949
elada Ja nishi;0.9948
hästi mõista inimesed;0.9947
tahavad tööd tegemisi;0.9947
kahtlemata Mikk Sarv;0.9945
Voldemar Kuslap tohutut;0.9943
1000 summa Kuslap;0.9942
rohelised värske tuuleõhk;0.9942
tolerantne tore tore;0.9938
juhtumist surun toimus;0.9938
aitab lihtsalt ongi;0.993
ärkab nutma Oled;0.9927
antud olukorras tähendab;0.9917
sooje tundeid tegelikult;0.9916
suured tundub tundub;0.9892
vaja lihtsalt tundub;0.9885
üldises kontekstis toimub;0.9883
hommikuks kolmas olukord;0.9879
juhtisid mängu jätta;0.9861
võtnud kohtunud näiteks;0.9814
kaamera hetkel käinud;0.9802
koma lahti võtma;0.9736
lihtsalt tegelikult nõudlus;0.9731
lihtsalt elu näitab;0.971
mängu jätta Et;0.9671
võtab kohus võtma;0.9551
kasulik tegelikult tegemist;0.8445
