keyphrase;score
Et karvane mustaks;0.9956
maarjamäel Nii konservaatoritele;0.9956
suures saali seinas;0.9956
No tore Komisjon;0.9954
ajastust kajastatakse ajastuid;0.9954
uues vorsti avatavas;0.9954
vanem börsikomitee lubaks;0.9954
kergem külm õhk;0.9953
finantseeris ärilisi ärilisi;0.9952
vana maja uhke;0.9947
veinitehase laod värgid;0.9936
hästi muuseum muutunud;0.9933
mõistavad suurt huvi;0.9931
lastega tegeleda erinevaid;0.9913
külastamise võimalusest võimalus;0.9911
-st sajandist Nii;0.99
kiriku See tähendab;0.9843
külastanud loodame uuesti;0.9783
sõna- börsihoone vanem;0.9783
ajaloolist huvi pakkuda;0.9774
Eesti Ajaloomuuseum ootab;0.9625
