keyphrase;score
sildid eikellegimaalt mängin;0.999
perekonnapea teenis prantsuse;0.999
Tarmo maal emaihust;0.999
nõndasamuti 90 -te;0.9989
sekk Mansour seki;0.9989
terve trobikond eurole;0.9989
Euroopa usaldusväärsemaid spets;0.9989
kangesti naiste laste;0.9989
muusika tähendab vaba;0.9989
toetust paraku prantslastest;0.9989
hõimude pärit kaunite;0.9989
turillo Muuhulgas pärib;0.9989
Nonii voolofon muusika;0.9989
Mina sildid eikellegimaalt;0.9989
miksis Kuuba harmoonia;0.9989
tervikuna Olla valdavalt;0.9989
Ma lugude pulss;0.9989
tuuni andumaks Senegalis;0.9989
melomaan hästi pikk;0.9989
nimi taara nõndasamuti;0.9989
päevani Samas kõlbavomaal;0.9989
otsimisi sagedasi leide;0.9989
kargantoa poja pantodrueerliga;0.9989
Babamaal mängivad-laulavad järgnevas;0.9988
inimesi AEG jääks;0.9988
kaunis vaikne õrn;0.9988
võrreldakse tähenduselt Salis;0.9988
armees pojas kangesti;0.9988
leidnud maa maal;0.9988
Paavo Maali muusika;0.9988
1953 varajane Fotode;0.9988
Mõni briljantne Pakume;0.9988
instituudis õpetust Pariisis;0.9988
Paavo maaliga Teda;0.9988
Mina maailmamuusikust otsimisi;0.9988
hingestav habras balloon;0.9988
Synegaalane Paabomaal võttes;0.9988
asi kindlasti küsimusele;0.9988
jääks üha sagedasem;0.9988
Pakume lugu 80;0.9988
nii-öelda vähemuse hääletoruks;0.9988
uuemaid 90 -te;0.9988
osalisest murest Nimelt;0.9988
elektrooniliste Popp eksperimentide;0.9988
näiteks rege kahtlemata;0.9988
veidi üllatav Minagi;0.9988
seeria peakorraline massossek;0.9988
panna Praegu edaspidigi;0.9988
taristik Sydicy loo;0.9987
Eikellegimaa Tere kullakallis;0.9987
90 -test aastatest;0.9987
Minagi hämmingus lugesin;0.9987
tihe Mitte Aafrikas;0.9987
vabamaaniana üheksanda kümnendi;0.9987
popansambel Senegalis orgestrabaobab;0.9987
vabal maal laulis;0.9987
muusikast üldisemalt võib-olla;0.9987
hoidma varjama saladusi;0.9987
vaikne õrn hingestav;0.9987
Kaugemale leitud Mandingo;0.9987
klann kiivamalt hoidma;0.9987
kiivamalt hoidma varjama;0.9986
Kambja kahest kangemast;0.9986
Kõige Pavomaal laulaks;0.9986
ammu aastasadusid aastasadu;0.9986
maal laulis toimus;0.9986
toimus 80 -te;0.9986
trobikond eurole pagi;0.9986
tunneb teab aafrika;0.9986
leitud Mandingo projeti;0.9986
edukad musta mandripiirid;0.9986
puturismi neutraalsust tehnitsismi;0.9986
vabamaal osanud iseäranis;0.9986
Ene Kallase vaba;0.9986
teenis prantsuse armees;0.9985
-te aastate keskpaigas;0.9985
seniks Haile sassi;0.9985
Ismallo tuure Kunda;0.9985
esimesest pärinevad esimesed;0.9985
lugude pulss taktis;0.9985
erinev kaasmaalane Paabomaal;0.9985
lugesin loo sisukokkuvõtet;0.9985
eurooplaste Aafrikast eurooplast;0.9984
muusika 80 -test;0.9984
Senegali iseseisvumist Täiesti;0.9984
rikkuselt võistelda Lääne-Aafrikaga;0.9984
80 -te alguseks;0.9983
pealegi noorem Enam-vähem;0.9983
kuuluvate perekondade kogukondade;0.9983
iseäranis 90 -te;0.9983
pesitseb vaikne veendumus;0.9983
teatmeteoses rahvkaid Kambja;0.9983
võib-olla pikema perioodi;0.9982
enam-vähem olenemata sellestki;0.9982
usaldusväärsemaid spets Lääne-Aafrika;0.9981
hindasid tähendab jää;0.998
rahvkaid Kambja lehekülgedel;0.998
-te Senegali põhja;0.998
nimel Lääne-Aafrikas Ta;0.998
selgelt joonistuma köitva;0.9979
Lääne-Aafrika popmuusika küsimusi;0.9979
sooro Albumil ilmselt;0.9977
esinemisvõimalustest piiridest kindlasti;0.9977
Lääne-Aafrika maades päritava;0.9975
eikellegimaa Muusikali sõna-;0.9975
90 -te alguses;0.9974
kindel 70 -te;0.9973
90 -te aastate;0.9972
-te Seesuguse muusikalise;0.9972
ajast 80 -te;0.997
-te alguses Toorot;0.997
meheks suurepäraseks suurepärase;0.9968
lugu 80 -te;0.9966
Enam-vähem kindel 70;0.9966
-test aastatest vabamaaniana;0.9965
-te esimesest pärinevad;0.9965
enamiku Lääne-Aafrika kultuuride;0.9965
nimelt lugu räägib;0.9962
70 -te Senegali;0.9962
vanduma nimel Lääne-Aafrikas;0.996
-te alguseks jõudnud;0.9958
Muusikali sõna- saarei;0.9957
noorem Enam-vähem kindel;0.9957
80 -te Seesuguse;0.9956
80 -test 90;0.9953
Ühest Lääne-Aafrika maades;0.995
Lääne-Aafrika kultuuride suhtumine;0.9949
arvatakse enamiku Lääne-Aafrika;0.9945
kommenteerinud Ühest Lääne-Aafrika;0.994
kestvale olemisviisile muusikute;0.9939
leidsid tähelepanu äratasid;0.9917
1994 aastal salvestatud;0.9913
-test 90 -test;0.9862
sõna- saarei maa;0.9749
esimese vahelugemisega Kogu;0.9604
maania muusika tähendab;0.9603
