keyphrase;score
suurt rahvusvahelist tähelepanu;0.9949
nõmedad erandid 20;0.9949
komnoor ootab last;0.9949
Ta tapab jaapanlaste;0.9949
lapsi filmi pealkiri;0.9949
tippteoseid tippteoseid Nõukogude;0.9948
mäesnikova surmadaatum 1978;0.9948
Ungari Chapajeviks nijat;0.9948
näeme kinoekraanil Ei;0.9947
komitee pöörduvad komitee;0.9947
naine Anna Ja;0.9947
algvariant algversioon idee;0.9946
Se kangelaste kultus;0.9946
kaob rooga Ja;0.9946
seos Ega tahes;0.9946
Chapaevit 30 seitsmendat;0.9946
punkt sedastas Filmis;0.9946
ütleb tegemist olulise;0.9945
vaialda vaprat naist;0.9945
sanitar nimi Maria;0.9945
Niinarlai mokk Ja;0.9944
vennad Vassiljevitsh Neile;0.9943
nahal Ungari Chapaev;0.9943
silmi lavastaja režissöör;0.9943
sanitar sanitar nimi;0.9943
kaas prototüüp prototüüp;0.9942
juttu Faina Ranyaskaja;0.9942
andur geenevi lugu;0.9942
kindlat inimest filmi;0.9941
kohapeal meditsiinilist abi;0.9941
detailides teada toimus;0.9941
Zoja Kosmodemjanskaja esimene;0.9939
ütleb aiga Pulinotšizza;0.9939
vendade Vassiljevite loomi;0.9938
papovast anna furmalavast;0.9938
kooli nimi ütleb;0.9937
nomengi nisu kuraditaktiline;0.9937
seltsimees Stalinile filmis;0.9936
Ja bajev käsoleja;0.9936
kuulata Ta laulu;0.9936
ongi komissar nitri;0.9935
kirjastuses sanetskipis saatsel;0.9935
nahkmetega last toitma;0.9934
filmiga Selle filmi;0.9934
edukas kaitsmine edukas;0.993
jaapanlaste tunnimehe jaapalsele;0.993
geenevi lugu mummu;0.993
näsnikaal väikesed rollikesed;0.9929
teada kindlat inimest;0.9928
neli ettepanekut tähendab;0.9927
küsitav küsitav prototüüp;0.9927
vaadatumaid filme arusaadav;0.9926
veki Jaa Tuhkatriinu;0.9923
peakangelanna sanitar sanitar;0.9919
Tal ooper talong;0.9915
huvitava kõrgkooli Kui;0.9911
nimi ütleb tegemist;0.9897
näinud ütleb tegemist;0.9854
tegemist vaja tuua;0.944
hävitama lugu leidnud;0.9437
