keyphrase;score
mehele kuus tundi;0.999
Ka Emil Laur;0.999
treener tead mees;0.999
tahaks pääsenud 80;0.999
halvematel aegadel See;0.999
seeditav asju tingimata;0.999
kuus seitse meest;0.999
treener lihtsalt plaan;0.999
Kui Minu aastane;0.999
Neeva jõgi hargneb;0.9989
treener 50 aastane;0.9989
lõi kuus seitse;0.9989
kaua Ka Emil;0.9989
käigu Igaüks 60;0.9989
tead mees Ja;0.9989
Null kolm null;0.9989
unustage minut tennisesõbrad;0.9989
talvel Peetri maja;0.9989
natukese aja koju;0.9989
lugu vanad kreeklased;0.9989
labidaga nimetasid reketi;0.9989
võimuskulptuuri keha tugevaks;0.9989
koju sõin talvel;0.9989
natuganud harv Doktor;0.9989
David senna paracelsus;0.9988
Aga voodeti pall;0.9988
seisma seisak infarkt;0.9988
Väljas kilomeeter 100;0.9988
Pärnus mängisin suurt;0.9988
mull uraan poisid;0.9988
meetrit tähendab Ja;0.9988
seep mad kõiksugu;0.9988
Aga nyyd mured;0.9988
tennisereketi tänini Neeva;0.9988
Ümberringi segasid momengu;0.9988
kuus sett kestis;0.9988
palle andma lootes;0.9988
Niipea rasvast toitu;0.9988
gruppi labidaga leivad;0.9988
ahenemine Selle ajasime;0.9988
Kolmandas partiis kolm;0.9988
kaotas tellile noor;0.9988
millegipärast unustage minut;0.9988
naersin sõbrad ülblane;0.9988
esimene matemaatik koolis;0.9988
Lauri võidavad türad;0.9988
eluraskustele haigustele elasid;0.9988
tõusev täht kõrge;0.9988
koormusega töötanud Aga;0.9988
50 aastane meesseeniorid;0.9988
joonest muljet nooremat;0.9987
labidaga leivad palli;0.9987
stseeni jooksevad võrku;0.9987
Pirokov Et laisk;0.9987
tugev maailmameister võib-olla;0.9987
prantslastel maailmameister Korfeeee;0.9987
Minu aastane Tal;0.9987
plaan spets treener;0.9987
Arvame noorde nooremad;0.9987
tradid inimest tahaks;0.9987
energia kahekordne Aga;0.9987
palli Need vene;0.9987
treenite harjutatud tenniseväljakud;0.9987
liha raskesti seeditav;0.9987
vastab Arvame noorde;0.9987
meesseeniorid Niukest treener;0.9987
80 aastane käigu;0.9986
tööd tugevamad vastupidavamad;0.9986
vanad arstid David;0.9986
edasi-tagasi kolme tundi;0.9986
kingad jalas Kummikommikingad;0.9986
tervise Vähe lugu;0.9986
võt Kepi käed;0.9986
vaja inimkeha karastada;0.9986
aastane Tal täis;0.9986
kaks diajahud pikem;0.9986
võrgujuure joosta edasi-tagasi;0.9986
päeva Ei jooksma;0.9986
mehed doktor Lauri;0.9986
100 meetrit tähendab;0.9985
Kepi käed käib;0.9985
sportlasel natuganud harv;0.9985
paberiks Ainult prantslastel;0.9985
momengu Kolmandas partiis;0.9985
ärkvel Kuni surmatunnini;0.9985
jalas Kummikommikingad jalga;0.9984
Korfeeee süli mängima;0.9984
ütles hea profiks;0.9984
värske veresoon kummist;0.9984
segasid momengu Kolmandas;0.9983
käia Väljas kilomeeter;0.9983
lõunat valitsus hommikul;0.9983
troni ülehile Sellele;0.9983
nimetasid reketi öelda;0.9982
ülblane naabruses lahked;0.9982
Peterburis asendamatu kaaslase;0.9982
Vähe lugu vanad;0.9982
joosta edasi-tagasi kolme;0.9981
kuueni Siis tahtsin;0.9981
tekib poolumikust ärkvel;0.9981
poolumikust ärkvel Kuni;0.9978
kella kahest kella;0.9976
tundi tähendab natuke;0.9973
töö igapäevane töö;0.9972
paar tundi tähendab;0.9969
aastat tennis töö;0.9962
Kui korraga tähendab;0.9921
ootavad väljakutel tähendab;0.9908
õige Et tähendab;0.99
tähendab tähendab ütles;0.982
korraga tähendab tähendab;0.9615
