keyphrase;score
voost Ja Andres;0.9975
Et neli neli;0.9975
oligi aeg kägu;0.9975
vabamüürlasi jesuiitide julgeolekujõudusid;0.9974
Madis Kõivu sõnul;0.9974
Nad oska murda;0.9974
teenindaja Ma maksan;0.9974
kaugused ruumilised kaugused;0.9974
Jüri Freiberg käis;0.9973
hästi äratuntavad asi;0.9973
muumia Selgub tragöödiate;0.9973
kihina maali vaadata;0.9973
vaatepunkti poliitilise vaatepunkti;0.9973
kaasa loomulikult psühhoanalüüsiliin;0.9973
kõva sõna tähendus;0.9972
Urmas Vadi Litrit;0.9972
elab Tabasalus Tuttav;0.9972
voolu kirjanduslikku liikumist;0.9971
peenranumbrid 1001 1200-ni;0.9971
Karl Martin Sinijärv;0.9971
BMW tea väita;0.9971
keele keele rääkimine;0.9971
sihtasutus Mulle tundub;0.9971
spordikauge inimene meeldib;0.997
sassi poeg pojapoeg;0.997
Peeter Sauter mees;0.997
vaja õpetlas romaani;0.997
toob klikke Mina;0.997
spaa selgub On;0.997
kuus korda kuus;0.9969
Muidugi vulgaarne ometigi;0.9969
Külli Teetamm Tarmo;0.9969
toima autoga Keila;0.9969
Kraavi Ja Urmas;0.9969
meediumiga õieti saagi;0.9968
kaleidoskoobis aeg ruum;0.9968
akadeemilistest meda tasemetest;0.9968
ilusaim kool spaa;0.9968
ajas augud juustus;0.9968
Uurai ürgEmbro uuesti;0.9968
Et mõttes kirjutab;0.9968
žanr Siin niigi;0.9968
Tõesta Sulund õpla;0.9968
Et tundub räägib;0.9967
ööd päevad öösel;0.9967
lugesin eluloolises ongi;0.9967
noorest peast Mäletan;0.9967
suurem avaram žanr;0.9966
muhelenud lõbutsenud nautinud;0.9965
romaan fooniline Polifoonilisus;0.9965
meest naine Naine;0.9965
vanasse sassi humanist;0.9965
Oidipuse oletatav muumia;0.9964
Po Los Angelesest;0.9964
teatav rütmijoon Noh;0.9964
vormi ütleme vormiproov;0.9964
mees suur mees;0.9963
seen No arusaadav;0.9963
Indias muusikaõpetus algab;0.9963
Oidipuse legendi Oidipuse;0.9963
liinid jooksid Oidipuse;0.9963
inimese aju tegelikult;0.9962
naine Naine Viivika;0.9962
räägitakse Mis viimane;0.9962
Valdo Truve valju;0.9962
edasisele juurdlemisele teadasaamisele;0.9961
ruum luuletesse Et;0.9961
sõber Tiit toima;0.9961
Trotski vabandamine Trotski;0.9961
varem Eestis kohanudki;0.996
taandamine teraapiaks Ende;0.996
valmis rahul toredam;0.996
nelist troofia troofis;0.996
tegevust teoreetilised teoreetiliste;0.996
lõikav hädakisa ihutaks;0.9959
joale taksosse sigarette;0.9958
kirjeldamise alusel lihtsalt;0.9957
toas ahjusoojas systerassil;0.9957
Et kaasnes kaasnes;0.9955
hästi lihtsalt pruugi;0.9952
küllaltki raske näidata;0.9949
Söötsime siile vareseid;0.9948
võetakse lihtsalt tasuta;0.9938
haige kirjutab Võib;0.9937
Et tundub unes;0.993
arvatakse luulekogu lihtsalt;0.9927
paljud asjad võetakse;0.9913
reflekteerida tegevust tegevust;0.9911
tegelikult öelda ilmselt;0.9907
tajuma hakkamine kaasa;0.988
suur seletav jõud;0.987
inimene haige kirjutab;0.9849
luuletuse kirjutad politsei;0.984
viisil fiktsiooni eraldi;0.9838
aastat jälginud suuda;0.982
kirjutamise käigus pildi;0.9743
möll tundub luulekogu;0.9727
paljud luuletused kirjutatud;0.9725
kirjutad luuletused öelda;0.9709
