keyphrase;score
Euroopa Liidu otse;0.9979
alamkoda arutaks 22;0.9979
45 Veel teisipäeval;0.9979
saartel puhanguti 13;0.9979
60 50 -te;0.9978
omavalitsuse üksuste loetelu;0.9978
Nüüd USA-s asuvad;0.9978
mustale merele jäetigi;0.9978
käis Andreas Drozek;0.9978
15 protsenti patsientidest;0.9978
kiirabi tegemist näiteks;0.9978
kaheksa inimest Eestis;0.9977
rajajaks kodu- väliseesti;0.9977
Mall Mälberg Nagu;0.9977
miinus kolm pluss;0.9977
Edgar Savisaare linnapea;0.9977
See võimaluse loomine;0.9977
avaldatud Reutersi küsitlustulemustest;0.9977
aru Baltimaade eeskätt;0.9977
Gorbatšov ütles istungil;0.9976
faktuulin Jevgeni karava;0.9976
Irina Litvinenko Viimased;0.9976
selguma Me teame;0.9976
näe Ja ongi;0.9976
narkootilise aine MDMA;0.9976
aseesimehe Vladimir Maslovi;0.9976
välisministeeriumi esindaja ütles;0.9975
esindaja ütles tundub;0.9975
kella 16 40;0.9975
Kaitseminister Sergei Ivanov;0.9975
tähistati 70 viiendat;0.9975
kindel viie 10;0.9975
müüman Eksportiv riik;0.9974
Välis-Eesti sanitari Hellar;0.9974
taimsetele toodetele Konflikti;0.9974
Pärnu maakonnast Põhja-;0.9973
saadiku Igor Gräzini;0.9973
Publica fraktsiooni juht;0.9973
ilmseks pinged Moskvaga;0.9973
Ülle Rajasalu vastutusalaks;0.9973
sanitari Hellar Grabbi;0.9972
eriti välisministeeriumi välismajandusosakonna;0.9972
kuus 11 kraadi;0.9972
toetusprotsenti Kerry 45;0.9972
esitatud määruse 35;0.9972
öelda kohtumõistjad Ei;0.9972
firmas Online rikkus;0.9971
avastasid partiist taimekahjuri;0.9971
ametist umbusaldus Volikogus;0.9971
Sirje Lauring Vaska;0.9971
arstide liidu juhatuse;0.9971
mana väljaandja Raadio;0.9971
oletatava ecstasy tabletti;0.9971
ilm puhub lõuna;0.9971
hinnangul hetkel Põhja-;0.997
Palts Haigekassa teenuste;0.997
Tegemist oletatavalt siga;0.997
kultuurisilla rajajaks kodu-;0.9969
lisas NATO Venemaa;0.9969
valitud Tõnis Palts;0.9969
koguse Kaheksa inimest;0.9969
30-le inimesele 2005;0.9969
Eesti Läti venekeelse;0.9969
Res Publica juhatus;0.9968
Sergei Ivanov Townis;0.9967
proportsionaalsuse põhimõttest näe;0.9967
Aaviksoo Tatjana Muravjova;0.9967
eluaastat 15 protsenti;0.9967
Õhutemperatuur miinus kolm;0.9966
ametis laua istuvad;0.9966
Vladimir Maslovi Maslow;0.9966
nõuandetelefon vastuseid küsimustele;0.9966
kraadi saartel kuus;0.9966
puudus istungilt Uueks;0.9965
Hellar krabi krabi;0.9965
perspektiivis Just helistas;0.9965
Andres okop Väga;0.9965
liige Diana Ingerainen;0.9965
esimees Konstantin Gorbatšov;0.9964
Kolmandaks abilinnapeaks esitas;0.9964
hüvitab haigekassa 40;0.9964
eestlaste maa käis;0.9962
abilinnapeakandidaate Res Publica;0.9962
kolm taandasid kandidatuuri;0.9962
stuudios Riina Eentalu;0.9962
kriitika ütleb täppi;0.9962
narkootilist ainet tõenäoliselt;0.9962
linnavolikogu uut linnapead;0.9962
vastutavad linna arengu;0.9961
insener humanitaarmeie jääme;0.9959
kultuuriajakirja mana toimetaja;0.9955
Järgmisena sõna võtnud;0.9954
otsus võtta Edgar;0.9953
merele jäetigi Uuest;0.9949
5 4 miljonit;0.9948
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.9945
juhatus otsustas esitada;0.9945
probleemi lahendamiseni lisas;0.9935
seadnud laboreid avastatud;0.9933
vajalikuks See võimaluse;0.9931
Venemaa välisministeeriumi esindaja;0.9925
selgitamiseks hetkel eriti;0.9906
lahendamiseks tegutseda Euroopa;0.9874
kahtlusega pulbrit Kuidas;0.9868
Tallinna linnast Valitsus;0.985
eeskätt Eesti Läti;0.9817
Liiduga sõlmitud koostöö;0.9795
täpselt tegemist näitama;0.9732
test näitab tegemist;0.9547
asjade selgitamiseks hetkel;0.9396
ainega täpselt tegemist;0.9174
