keyphrase;score
sportlased Aleksander Chuczelov;0.9987
Teeerreskova Nõukogude naftajuhe;0.9987
Eisenhoweri Brasiilia reisiga;0.9987
romantika Siinkohal esimene;0.9987
Felix mandrilt ilmus;0.9987
rohkuse Lavale Mary;0.9987
Jan Frenkel Oskar;0.9987
hoobiga Meenutada 16;0.9986
prantsuse režissöör Shield;0.9986
-teks aastateks püssirohi;0.9986
tuntumaks viimane ÜRO;0.9986
naftatöötlemiskeskus Visla jõe;0.9986
küllap Henri Mancini;0.9986
läbime aastat 1960;0.9986
USA luurelennuk U;0.9986
visiit jätta Muide;0.9986
tatar Ela lu;0.9986
nägi Ta üksinda;0.9986
Hollywoodis Melina Mercury'ga;0.9986
sooritas Juri Gagarin;0.9986
mees hüppajal parajad;0.9986
meloodia Ehk Louis;0.9986
kirp pandi Rautada;0.9986
Rowley kärin vaibuma;0.9986
aastast Stevie Wonderile;0.9986
külas viies Lõuna-Ameerika;0.9985
Peyton Plays Dallas;0.9985
Benjamin Basler Arnoobabadžanyan;0.9985
Aasia Aafrika maade;0.9985
Raukas tõi pulma;0.9985
Kreeka helilooja Hatšidakise;0.9985
demokraat John Kennedy;0.9985
tõusis Arno Babadžanyan;0.9985
laulud Lennoni McCartney;0.9985
näitlejat Broadway teatrid;0.9985
meestel südant Üks;0.9985
teab tuul 1963;0.9985
hiljem biitlite valla;0.9985
Ants Antsoni kuldmedal;0.9985
periood rock Rowley;0.9985
ÜRO peasekretär Dag;0.9984
Alexandra pahmutava Jan;0.9984
peasekretär Dag Hammarskjöld;0.9984
kaks piloot Francis;0.9984
Mancini Kuujõgi Siinkohal;0.9984
Uno Naissoo looming;0.9984
tuntum Dolly nimi;0.9984
Ütle Laia üleliidulisi;0.9984
oksjonil Rembrandti maal;0.9984
leidis kolmanovski laul;0.9984
Ela lu Ta;0.9983
Eestisse Ants Antsoni;0.9983
pani Siinkohal Feliks;0.9983
naine Valentina Teeerreskova;0.9983
preerias Greerijad Ka;0.9983
Meenutada 16 aastast;0.9983
10 päeva pimedad;0.9983
peaosas Itaalia helilooja;0.9983
tollane populaarsem ansambel;0.9983
NSV Liidu korvpallimeeskonna;0.9983
kevad Kõrveri meri;0.9983
Gagarini DiaTitovi Vostok;0.9983
Presidendiks asepresident Lyndon;0.9982
Stevie Wonder Ja;0.9982
viisil Fidel Castro;0.9982
hilisemad telemammutid Peyton;0.9982
Bristol stamp Madisson;0.9982
Nikolajev Popovitšiga Mõlema;0.9982
sots ülbia Darro;0.9982
maa A Nii;0.9982
Poppins viiuldaja katusel;0.9982
aasta saak hõredam;0.9982
Solovjov toi ballaad;0.9982
meetri tatar Ela;0.9982
tervelt viis LP;0.9982
suunas kosmoserakett Marss;0.9982
sepajutustus Viimane aasta;0.9982
raskekaalu poksitšempioni tiitli;0.9982
vaikus O totrus;0.9981
kolmanovski Andrei Petrov;0.9981
pandi Rautada olevaid;0.9981
Robert Inno Loretti;0.9981
isa Et laamid;0.9981
Aasta vapustava sündmus;0.9981
22 novembril Presidendiks;0.9981
Patterson Ingemar Johansson;0.9981
Naissoo mainitud Lauludest;0.9981
leiame käesoleva saatepunktiks;0.9981
kaotatud raskekaalu poksitšempioni;0.9981
esikohale paneb Need;0.9981
paistis Arved Haug;0.9981
Ma armunud Kini;0.9981
helilooja rasselli romantika;0.9981
piparkoogipoisid arved haugilt;0.9981
Ära unusta paari;0.9981
tahan hoida kätt;0.998
500 kuld 7800;0.998
režissöör Shield Hassan;0.998
Basler Arnoobabadžanyan Mõned;0.998
seoses surma 19;0.998
suurimat levimuusikaplahvatust Biitlitelt;0.998
väntas Hollywoodis Melina;0.998
kisaga purjepaat Vello;0.9979
suve rohelised lehed;0.9979
Wonderile Bob Dylani;0.9979
Praegu Uno Naissoo;0.9979
uute tuulte tulidki;0.9979
tants tvist Roomas;0.9979
Naerunäol tervituse vastasin;0.9978
tütarlapsi paneemast mansiini;0.9978
sajab Nende populaarsuse;0.9978
pöördkämferti imema Öösel;0.9978
tükis tähelepanu väärne;0.9978
oligi laul sobivam;0.9977
rikkam Populaarseks jobiimi;0.9977
Muradeli kosmonautide Siinkohal;0.9977
vasta Babadženiaani iluduskuninganna;0.9976
San Franciscosse häkker;0.9976
esiplaanil Murateeli kurvasta;0.9976
Feliks Mandre ülalmainitud;0.9975
aastal tants käis;0.9975
mainitud laul Jaa;0.9975
Inno Loretti Seni;0.9974
Gary Powers vangistati;0.9973
Siinkohal babase nanni;0.9973
lennanud kosmonautide Nikolajev;0.997
Andrei Petrovi laul;0.9969
piltki klarnetipala võõras;0.9967
rooside veinipäevad paar;0.9967
hästi kodu välismaal;0.9966
Neist tuntumaks viimane;0.9942
1960 1964 See;0.9368
