keyphrase;score
saali liuelda liurennide;0.9965
kindral Johan Laidoner;0.9964
Siin liidus 19;0.9964
abivajajaid viis protsenti;0.9964
filmi filmiauhinna Neitsi;0.9964
New Hampshire'is algas;0.9963
Tšehhi Aga leev;0.9963
kuus saartel miinus;0.9962
heidan paanikas oska;0.9962
Õhutemperatuur miinus kolm;0.9961
saartel miinus pluss;0.9961
kahtlustatava Ratko Mladić;0.9961
baseerub Lausanne'i juhtimisinstituudi;0.9961
20 seitsmekümnekohalise näitab;0.996
lasteaeda Lasteaed noorte;0.996
Enne Serbia andma;0.996
aidata Et olukorda;0.996
jaksaksid eluaseme kulusid;0.996
edelast puhangud ulatuvad;0.9959
uuris lähemalt Sel;0.9959
Viive Vellemaal Väga;0.9959
kohtades lund tuiskab;0.9959
2001 2007 Eesti;0.9957
st kindrali teenetemärkide;0.9957
Pärnu antropoloogiafilmide festivalil;0.9957
Uku toom käis;0.9956
fenoveerides Ma arvan;0.9956
pluss kraad Homme;0.9955
Riina Eentalu Eesti;0.9955
stuudios Riina Eentalu;0.9955
ühingu esimees Jaan;0.9954
ukse Aga film;0.9953
õunpuu Sügisballi Sulev;0.9949
inimeste ilmselt jäänud;0.9947
-ks aastaks probleem;0.9943
Anad anavedu sportlastele;0.994
sündmustes olulisel Näiteks;0.9927
10 Võrreldes aastaga;0.9925
300 erinevat informatsiooni;0.9924
jõukama riigi oluline;0.9914
lasteaiakohta 2400 last;0.9849
lasteaia Viive Vellema;0.9842
avatud vaatajatele nädala;0.9803
võrrelda kerge paljud;0.9777
raha kasutatakse tagastatud;0.9705
ootab lasteaiakohta 2400;0.936
