keyphrase;score
mererand parem kivikivid;0.9965
parandamist lubadel päiksevanni;0.9964
pärnakad Thompsoni memmede;0.9964
tubakafarmis meelde meeldegi;0.9964
lehtpuud kased tore;0.9964
Kuidas mõtte XI;0.9964
aimugi parem mulje;0.9962
hoolitsemine lasteaiad Kuidas;0.9961
kena mulje huvitav;0.9959
ristitütar esin ristipojad;0.9957
rohelisel kannatanud lapsele;0.9957
ristipojad vennapojad sugulasi;0.9956
sort kasvatatakse huvitav;0.9919
kinni tahtsin Kuidas;0.9906
lasteaiad Kuidas hoolitsetakse;0.9903
muutunud huvitavat leidnud;0.9823
