keyphrase;score
kontsert tõstelene ütles;0.9983
mobiiltelefoni kaamera pilti;0.9983
Weeki küsimus Võib-olla;0.9983
tingimustes keskkonnas inimesed;0.9983
isiksusetüübile hästi sobib;0.9983
mast rokk Fransvelzermest;0.9983
esil Tallinn Music;0.9983
Tõnis Kauman tuntud;0.9982
noori inimesi keskealisi;0.9982
Mulle tundub veidi;0.9982
pakutud huvitav põnev;0.9982
näiteks Mazaki Suzuki;0.9982
konkreetne noor Alisson;0.9982
võetakse Kuigi Steinway;0.9982
magistriõppest doktoriõppest õpingute;0.9982
ooperisse Gustav Viini;0.9982
Tulve Kerri Kotta;0.9982
hästi sobib Aga;0.9982
Rahuldust nõustuma enam-vähem;0.9982
New York Timesis;0.9981
toimus teatav kontrast;0.9981
autorist kuulen pooleteistminutisse;0.9981
suurim preemia Ameerika;0.9981
öelda Heino olulist;0.9981
asi Ma võib-olla;0.9981
90 -teks jõudnud;0.998
nõustuma enam-vähem Elena;0.998
toimub Ma arvan;0.998
üldse esitatakse suhteliselt;0.998
toimunud Richard Wagneri;0.998
Butterfly Beverly auhind;0.998
ens töötas permis;0.998
toetavad takistavad muusikuid;0.998
Randverelt murret Gerretz-Traksmann;0.998
palkadele Orkestrantide seisukoht;0.998
Eino Tamberg ist;0.9979
paraku juhusliku las;0.9979
Me ajast hoolida;0.9979
naljamehena öelnud nalja;0.9979
helilooja Eino Tamberg;0.9979
head oodata Ta;0.9979
inimesi keskealisi inimesi;0.9978
märkad oluline asja;0.9978
määrati tegevdirektoriks möödunud;0.9978
sageli tea tegelikult;0.9978
noori heliloojaid noori;0.9978
töötas permis 2006;0.9978
märkab Ragnar Paulson;0.9978
loo tõepoolest tegelikult;0.9978
hull Oma muljeid;0.9978
murret Gerretz-Traksmann meelt;0.9977
25 40 aasta;0.9977
Putšiini ooperis Madame;0.9977
Kui Ragnar Paulson;0.9976
laulja dirigendina Žüriis;0.9976
radikaalsed muutused võrreldes;0.9975
õppeasutusi tegeletakse teadustöö;0.9975
tõsiselt asja võtnud;0.9975
täpselt määratleda varem;0.9974
nii-öelda sein Samas;0.9974
heliloomingus eristada kihte;0.9974
teatas sõlminud kokkuleppe;0.9974
omadus mõttes näiteks;0.9974
toimub sisuline töö;0.9974
teoseid telliti teoseid;0.9974
laiema auditooriumini olegi;0.9973
permis 2006 -st;0.9972
võtnud meeldiv huvitav;0.9972
päevade festivali põhjal;0.9972
pilt külalistelemist jääb;0.9972
siseheliloojad sisemaised välisheliloojad;0.9972
sõlminud kokkuleppe karnegi;0.9972
Viini Filharmoonikute leinavad;0.9972
Kindlasti kuulajatele huvitav;0.9971
sealse ooperi- balletiteatri;0.9971
Teine asi filmi;0.9971
antenark rajal Haimal;0.9971
lihtsalt kuulata vaadata;0.9971
Leipzigi Bachi medali;0.9971
teatas iga-aastase Beverly;0.9969
võib-olla vaatlevad mõtestavad;0.9969
midagigi jäädvustatud Eriti;0.9968
Võib oletada tundub;0.9966
kogeda jääme paljude;0.9966
püüdsin filmi vaadata;0.9965
tahtmist Tundub oluliselt;0.9965
toimusid Eesti muusika;0.9965
Aga suurima Puudusena;0.9959
Ragnar Paulson Kuidas;0.9951
ERMis sealse ooperi-;0.995
loomulikult festivali raames;0.9949
jääb sellekteerivad põnev;0.9948
katsetavad asju oluline;0.9947
päevaga kirjutada eesmärk;0.994
viiuldajad loomulikult põnev;0.994
Ja tegelikult ongi;0.9939
oluliselt paarkümmend aastat;0.9938
hiljaks See tähendab;0.9936
püüdnud isiklikult võtta;0.9934
tegelikult tahan näha;0.9934
näiteks Eestis annavad;0.9931
Steinway instrument teatas;0.993
ütles tegelikult paljud;0.9928
mõtlemine väärtustatud tegevus;0.9926
-st aastast teeneks;0.9925
paljudel eriti muusika;0.9916
rõõmustab Eesti muusika;0.991
toetab kuulajad asja;0.9905
-teks jõudnud Et;0.9904
jääme paljude asjade;0.99
lihtsalt olekut öelda;0.9899
erinevaid sihtrühmi öelda;0.9893
saavutasid esialgse kokkuleppe;0.9887
puudutasid sõltumata tegemist;0.9882
Sellepärast lihtsalt öelda;0.9877
asja võtnud kontsert;0.9867
inimesed sageli seotud;0.9856
vead leida asju;0.9854
päev varem tegelikult;0.9844
Eesti ühiskonnas tähelepanu;0.9841
Kool annab vahendid;0.984
inimeste söövad muusika;0.9802
teadmata täpselt oodata;0.9779
sõnul müüb hoone;0.9777
muusika päevad näitab;0.9754
tea tegelikult tegemist;0.9744
tugevaks sõlmiks kahjuks;0.9743
sõlmiks kahjuks öelda;0.9733
kontserdi tahakski öelda;0.9658
võtaksid hetkel jälgiksid;0.9658
töö tegemist tegelikult;0.9627
fluidumiski maa loomulikult;0.9504
mängime töö tegemist;0.8895
