keyphrase;score
Kuid propaganda suunatud;0.9982
Nüüd võib-olla termin;0.9982
artiklid 20 -te;0.9982
ajas natukene Kuidas;0.9982
näiteks puhaarin kirjutab;0.9982
viina jõid suisa;0.9982
nimi Ta enam-vähem;0.9982
olud tunduvalt paremad;0.9982
Tänapäeval niikuinii tea;0.9982
nimel Ta pühendab;0.9982
nimelt seotud moskvamäeakadeemia;0.9981
joonistada Mõttes joonistada;0.9981
surma Detsembris 1925;0.9981
pilti fantaasia Vaata;0.9981
sündmus juhtub 1926;0.9981
näe väljapääsu Stavalibki;0.9981
küllalt suhteliselt loomulikult;0.9981
inimesi bolševike komsomole;0.9981
korrata niigi selge;0.9981
terve haiget R;0.9981
tegu Ja näiteks;0.9981
Ta enam-vähem reas;0.9981
teeneriks orjaks Ja;0.998
plonatšovski Kuidas protseduur;0.998
osade bolševike Poolt;0.998
inimesed toodavad terveid;0.9979
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.9979
asendada lipp hambaharjaga;0.9979
beste Liina Vest;0.9979
ametlikes ringkondades ametlikes;0.9979
hukka Nii mees;0.9979
ongi termin vitsoonušina;0.9979
Detsembris 1925 Ja;0.9979
langeb 20 -te;0.9978
R Ja vedurijuhid;0.9978
andekas Yessenishina kirjandusse;0.9978
D nomenklatuur valdavalt;0.9978
puhastama pesema See;0.9978
20 -te 30;0.9978
luule vallas jäänud;0.9977
joonistage kleepige joonistada;0.9977
lapsi ristitakse Laste;0.9977
15 korda Majakovskit;0.9977
vannitoad Ei raha;0.9977
Vladimir Iljitš Lenini;0.9976
võtab loo Kuu;0.9976
Ja kuritegu nainete;0.9976
Peab teenima hügieenipropaganda;0.9976
haiget R Ja;0.9975
homoseksuaalsus kodanlik perverssus;0.9975
laenutati 15 korda;0.9975
teosed Eia reeglina;0.9975
aprillil Trotski komnoorte;0.9975
Peebeli auks Pebeliina;0.9975
mainitud Natalja leebina;0.9975
kommunistiitšovski internatsionaal noorsookommunistlik;0.9975
soovitus räägitakse kasutada;0.9974
Suubi Nii hommikuti;0.9974
kommetes tavades 20;0.9974
meeldivad inimesed vehib;0.9974
pesema sagedamini hambaid;0.9974
võitlus toimus kirikuga;0.9973
lugu Ja Ta;0.9973
härra härra mehe;0.9973
kultuur terve transpordi;0.9973
nimega tuntuma nimega;0.9973
sildid Nii homoseksuaalsus;0.9973
Kuid banaalsus entsüklopeedias;0.9973
tähtis plakatid üleskutsed;0.9972
Nii hommikuti õhtuti;0.9972
Ja hambaharjaga Taoline;0.9972
Liina Vest Liina;0.9972
puht meditsiiniline terve;0.9971
28 aprillil Trotski;0.9971
tudengiga Selle tudengi;0.9971
asendada klaasiga Milles;0.997
uusi sümboleid uusi;0.997
artikkel artikkel kutsuv;0.997
1934 aasta märts;0.9969
Nii kirjutab kahjulikum;0.9969
kajastu Ja David;0.9969
küsimus riigi probleem;0.9969
plussikesid plussikesi Misson;0.9968
artikli Ta avaldab;0.9968
naljakas ajab naerma;0.9968
nähtusest Davidson Aktšinast;0.9968
pesema hambaid hoidma;0.9967
helge ühiskond Inimene;0.9967
vitsoonušina Davidson Ossina;0.9966
Smidovitš võtab loo;0.9965
Sonoshina hukka vanas;0.9965
Ivietcheram tšisti Suubi;0.9965
elus näe väljapääsu;0.9965
nähtus termin lavidsonossina;0.9965
-te keskpaik 20;0.9964
20 -te aastate;0.9964
nõrgad põeton nõrk;0.9964
arusaadav Ja mehe;0.9963
-test aastatest pärinev;0.9962
parteiorganisatsioon kohalik komsomoliorganisatsioon;0.9961
enneolematut ennenähtamatu Loomulikke;0.996
ristiisa stiinad ristiisa;0.9957
Bulane plonatšovski Kuidas;0.9956
vanad kombed vanad;0.9955
müstikast säilitada esteetika;0.9951
sõna-sõnalt ongi enam-vähem;0.9949
kujutatud pilt kasutatav;0.9944
autor üldse kirjutab;0.994
fakt Kuid võib-olla;0.9937
inimene töötaks paremini;0.9931
suhtumise muutus Väga;0.9925
-te 30 -te;0.9921
-te alguses esimestel;0.9916
varasemal ajal Näiteks;0.9832
homoseksualismi sõna võtnud;0.9774
küsimustes armastus tähendab;0.9731
terve transpordi nimel;0.9661
oluline juhivad tähelepanu;0.9577
