keyphrase;score
tuju Et paar;0.9983
tagajärg Ja kokkuvõttes;0.9983
tubakas meest tubakat;0.9983
svipsis 100 Ameerika;0.9983
räägi käsud-keelud Sihuke;0.9983
No lubada Tähis;0.9983
kuulnud Nii häbi;0.9983
arvasin mittesüsteemsed käsitlused;0.9983
lapsi vanemad Sest;0.9982
üht-teist nähtavasti tundus;0.9982
lülitatud Powerpoint lülitatud;0.9982
Ei uudishimu Ja;0.9982
jätab jälje Mina;0.9982
suma mürakas käis;0.9982
kihti kits meestele;0.9982
töö väikse lapse;0.9982
kasvatusstiil näe vaata;0.9982
Mitte keelatud looming;0.9982
Mõni tegu No;0.9981
käsud-keelud Sihuke asi;0.9981
paik Kants vanaema;0.9981
eriti hästi näiteks;0.9981
hobusega uskunud piipu;0.9981
No keelanud Keegi;0.9981
vaata tagasironi otsin;0.9981
vaatasin asi Leidsin;0.9981
ütles teagi täpselt;0.998
vaata pahteni vaata;0.998
püsib õige paljud;0.998
maksnud vaja asi;0.998
savist kaba rookõrs;0.998
heategu arutada mõtelda;0.998
saarele saarel See;0.998
professor Ülo Vooglaid;0.998
koostöö Tartu Ülikooli;0.998
funktsioneerib muutub areneb;0.998
vanaema lapselast hoiab;0.998
näitama töö näeb;0.9979
armastama Rääkisite innustamisest;0.9979
ütlen 10 -le;0.9979
otsima ronime ronime;0.9979
sokutada Et tähtis;0.9979
raske Aga vedasin;0.9979
vanades arutas-arutas vaatas;0.9979
lepitaja Georg Friedrich;0.9979
niuksed põllud Põlude;0.9979
halb Mõni tegu;0.9979
Panid kahurikuuli panid;0.9979
varakult lahti Ja;0.9978
jooksis Aga juhtus;0.9978
keelanud Keegi ühtegi;0.9978
kuskilt Kesk-Aasias arvan;0.9977
tüdrukud kahjuks tundub;0.9977
ütelge seaküna Ja;0.9977
plahvatab plõksu kuulsin;0.9977
tea No andis;0.9977
usub usaldab Aga;0.9977
tahad teostuda Ja;0.9977
laiali lendas tirooli;0.9976
mäletan ütlema lihtsalt;0.9976
haiged kael valutas;0.9976
innustada julgustada abistada;0.9976
piiburauad topitakse piid;0.9976
õppides õppides targemaks;0.9976
ellu jättis Vanaisa;0.9976
tüdruk tubli poiss;0.9975
aeg tervik tervik;0.9975
Ja tabad tahad;0.9975
vaatab no vaata;0.9975
Algus raske Neid;0.9975
no oskad oska;0.9975
võtsin ruttu vihkasin;0.9975
asi lapsel halb;0.9975
kork vindiga kork;0.9975
kaba rookõrs sammalt;0.9975
lihtsalt sõnu Järgmise;0.9974
võimalik Ta õppida;0.9974
lapse töö väikse;0.9974
kooli visata sütik;0.9974
isa lossi võtme;0.9974
tasapisi silma märkama;0.9974
toredad lapselapsed toredamad;0.9974
õpikoda sepikoda trepikoda;0.9974
See metsik lugu;0.9974
tiku Is päevas;0.9974
katastroof anna naha;0.9974
lossi võtme kapiitlisaali;0.9974
ühtegi juhtumit tööd;0.9973
und Naabripoisiga oomikrosid;0.9973
niuksed tähtsad sündmused;0.9973
kirjutada Aga kirjuta;0.9973
tugev tõrjude suuda;0.9973
pilduma Pilluja heidad;0.9973
hobu toome ilusa;0.9973
Panin lepaoksad maha;0.9972
kasvavad Selged muutub;0.9972
no Piipzi biit;0.9972
saun sepikoja lauda;0.9972
Ja vanades arutas-arutas;0.9971
kiht kihti kits;0.9971
pandi rootsi teras;0.9971
süda valutas kole;0.9971
korjas kuivatas Noh;0.9971
nisul rajale Saigen;0.9971
nuusutasime tubakat tubakat;0.997
oomikrosid Räkisime keed;0.997
lossihoovis jagunes linnusesse;0.9969
Kuulas kuulas Helimiselt;0.9969
Suitsu yldse No;0.9968
arvan Neil vanaisaga;0.9968
panime Toby tormama;0.9968
Tuleb lugu meelde;0.9968
Saigen sohu viia;0.9968
valutas katusele ronida;0.9968
10 -le liialdasin;0.9967
küna Kuskohal Natel;0.9967
asotsiaal Et näiteks;0.9967
nähtavasti inimene natuke;0.9966
pahteni vaata hinnanud;0.9966
saamatuks rumalaks laisaks;0.9966
lubatud lubatud Mitte;0.9966
tervik tervik süsteem;0.9966
viie A peaga;0.9965
piibu poe ukse;0.9964
niuksed redelid angedrialedelite;0.9963
vägatakse arvestatavalt olulise;0.9962
põhupeapuupea kapsapea peegli;0.9961
kutsuti mustadeks veeti;0.9958
magama magasid mittena;0.9956
otse kujutajate tahab;0.995
Külas professor Ülo;0.994
vaatan paremini sobib;0.9904
sõltub sõltu sõltub;0.9895
parema võtma muretseti;0.9882
tunnetame ümbritsevat inimesi;0.9873
hoiavad lapsi vanemad;0.987
-le liialdasin no;0.9855
Just kirjutamisega seoses;0.9801
näevad paremini vanemad;0.9783
olulise tõe anda;0.9658
arvestatavalt olulise jälje;0.9596
