keyphrase;score
väljakutse üldse üldse;0.9931
suur väljakutse üldse;0.9931
lasteaiakasvataja jutuga tegelikult;0.993
mõelda Ma lihtsalt;0.9926
otsuse tahaks ongi;0.9916
vahva nimi Kuidas;0.9911
õpetanud viis-kuus-seitse aastat;0.9907
võtan sõna teemal;0.9904
öelda tahab avalik;0.9899
vastuvõtud toimuvad tegelikult;0.9898
linna üldse muretse;0.9869
huvi pinge Kuidas;0.9867
tegevus täpselt füüsiline;0.9857
rääkida erialast juttu;0.9852
lihtsalt üleöö juhtu;0.9849
kolm-nelikümmend aastat täiskasvanud;0.9839
üldse muretse Tallinnas;0.9832
arvamus arvamus öelda;0.9804
lugu kord tundub;0.9798
mõtlemiseks eriti ruumi;0.9742
emast tegelikult meeldib;0.9696
otsuse paljude asjade;0.9594
mäng tegelikult võetakse;0.947
tööd jätkama öelda;0.7182
