keyphrase;score
siin-seal nägin surnud;0.9982
ütle tahtsid asja;0.9982
kõndisime Uulu Uusodio;0.9982
Kolm 32 32;0.9982
korraldajat naerma Eeessorid;0.9982
toimus nägin 40;0.9982
kohad paistis ukrainlasi;0.9982
Seene võeti võeti;0.9981
ilmad kuumad õhku;0.9981
kartuleid kuradid kummuli;0.9981
minutit 18 hommiku;0.9981
Kaugel Berliin kauplemine;0.9981
suminat vaguni loeti;0.9981
ennist pikaks 11;0.9981
Eeessorid tsirkus toimus;0.9981
ajada vaatasime vett;0.9981
magada Noh natuke;0.998
mehed ilmust kähku;0.998
90 protsendi Kohapeal;0.998
toodud 15 ööl;0.998
kitsas veesõjad Ja;0.998
võtta mena vete;0.998
minagi arst tor;0.998
omasi Nad külje;0.9979
Lao sinimustvalged ilmus;0.9979
kirjutatud raamat 12;0.9979
arst tor Krause;0.9979
hunnikusse vagunite hunnikusse;0.9979
Aegviidu jaamas torgati;0.9979
kirjakene trööstida vast;0.9979
võeti Aga lubati;0.9979
hobused hobuste vankritega;0.9979
32 32 Siiad;0.9978
vene madrust Ja;0.9978
teele nojah 18;0.9978
luge lugemas uks;0.9978
kuulsimetate kutsutud joulu;0.9978
Andrei murru kompartei;0.9978
keelt hästi tsaariarmees;0.9978
kangutada aja aeg-ajalt;0.9978
sattus Ja lagedal;0.9978
rääkis vene keelt;0.9977
Mina joon jooniku;0.9977
teisiti panime veenõu;0.9977
vagunist Ei tea;0.9977
hukkus hukati 90;0.9977
erariides Loidi pandiitiliks;0.9977
Muidugi tohutult löödud;0.9977
raske isa hüsteeriasse;0.9977
ajasid juttu rääkis;0.9977
Nõukogude kaugematesse ringkondades;0.9977
rääkis eesti keelt;0.9976
jal lase kihlatu;0.9976
p-le hea märkiga;0.9976
Kumm NKVD ametivend;0.9976
killustada Lähme Uulu;0.9976
vaguneid Noh oskanud;0.9976
melu Me viskas;0.9976
oligi kätt rääkis;0.9976
laskevalmis Igal võsa;0.9976
vaguniviisi nimekirja Jürise;0.9976
number Ja tore;0.9976
maha tea täpsemalt;0.9976
sünnipäev sünnipäev vanaks;0.9975
inimest ohvitseri mundris;0.9975
veenõul Vees vagun;0.9975
element Ja toibus;0.9975
laagrisse laskma Ja;0.9975
palusin p-le hea;0.9975
nalja avama Nüüd;0.9975
kaasa allagi korraga;0.9975
mäletan imehästi päeval;0.9975
teeneda oligi kätt;0.9974
inimesi täis magas;0.9974
hobune vankri hobune;0.9974
toodi kaubanduskooli toodi;0.9974
Hai nimi närvid;0.9974
kohtuametnik Robert Tasso;0.9974
müüja poiss sulipoiss;0.9974
sakslastega Ta toodi;0.9974
nägin surnud maas;0.9973
vanaonu Uulu meier;0.9973
vihalist hõikasin Ahjaa;0.9973
lastis tõid pangedega;0.9973
värgi Omski oblastis;0.9973
Selle asjadehunniku käe;0.9973
Siiad Ja viidi;0.9973
lageda platsi maha;0.9973
Ning venelaste sakslaste;0.9972
Relvadest vene relvadest;0.9972
Mis Krasnov jarski;0.9972
Pale sele Vaguni;0.9972
laager jää laagri;0.9972
talumehed hobused hobuste;0.9972
tahtsid tablet ajada;0.9971
põlema politseihoone politseikomissariaadi;0.9971
Berliin toonud Noh;0.9971
juhtub No veid;0.9971
viimine tega suvitama;0.9971
mehega pandi Muidugi;0.997
päeva keskpäeval vagunist;0.997
lapsi kahtma Baldwin;0.997
Mina vanaisa vanaonu;0.997
torgati vagunisse jaamades;0.997
lootsime Lootsime ellu;0.9969
asjas kaasa võimalik;0.9969
laagris liiata Et;0.9969
10 venest Mäkesest;0.9968
aadressi palusin p-le;0.9968
vasta ajalehti Ja;0.9968
julgeolekumundris punaarmee mundris;0.9968
relvadest martsinguadjana sakslast;0.9968
tea toode Kadriorus;0.9968
eraldi naised-lapsed eraldi;0.9967
NKVD ametivend Andrei;0.9967
Värska laagrisse arreteeriti;0.9967
laagrisse arreteeriti toodi;0.9966
veevagunitesse kahke vargapoiss;0.9966
hobunetel jaa Jaa;0.9965
puus mäles sammas;0.9964
vene jurisprudentsi Ast;0.9964
mammi ärkasin Kuusin;0.9964
Elulood Laidoneri elulood;0.9964
määratud ülemateldas vanematest;0.9962
Ei tea Kas;0.9961
inimeste meelde jäänud;0.9961
sulipoiss traat limineb;0.9961
jaama kauba kaubajaama;0.9961
kilomeetri Babõninu jaam;0.9961
toibus liialt Aegviidu;0.9961
pakkepaberil vanas pargis;0.996
protsist toodi nalja;0.9956
nuid selge Vot;0.9954
tahtsid asja öelda;0.9953
kirjakese tikudoosiga viskasin;0.9953
aasta varem kuulutanud;0.9935
kihlatu vaguninumbri saivad;0.9917
öö vend toodud;0.9886
vagunisse mees eraldi;0.9863
jälle rong käib;0.9787
