keyphrase;score
viga suuda suuda;0.9967
kuus last Tuli;0.9967
Seitsmeteistkümnendat Võitsin Kuuendad;0.9967
Et noorest hakaga;0.9967
Sest sealsamas Moskva;0.9966
aastal àra paidesse;0.9966
ühiskondlikus korras male;0.9966
asju niga Piip;0.9966
pealegi kuskilt Kilingi-Nõmmel;0.9965
treener paides treeneri;0.9965
vaadata laiemalt males;0.9965
Lasteaias käinud Vanemad;0.9965
esimesi samme suunas;0.9965
paneme hetkeks Kilingi-Nõmme;0.9964
kaitsemängija ründaja sidemängija;0.9964
Rahulik Ja kuue;0.9964
natukene aega Mõned;0.9964
raskem 75 antinat;0.9963
võtta male Eestis;0.9962
Äri äri tohib;0.9962
jaksab suruda jaksa;0.9962
toetus arvan kuulsusel;0.9962
nimi ettepaneku kaasa;0.9962
toetust vaja Nii;0.9961
kolis elamus internaadis;0.9961
jagaja peres malehuvi;0.9961
jäta otsin otsin;0.9961
abiga laiali fanaatikuid;0.9961
Te noor inimene;0.9961
pisiasju Nii raamat;0.9961
niga Piip jalgpalli;0.996
tšempioni konkurent suuta;0.9959
uus aasta turniiril;0.9959
partiid partiide Ja;0.9959
toon Sorteerin panen;0.9959
esindavate tippmeeste unustame;0.9958
seletada olümpiat oligi;0.9958
noova Fomina pärnpuu;0.9958
suur maleasjatundja peast;0.9958
60 30 tasakaalustame;0.9957
lihtsalt häirisid paljud;0.9957
kättesaamine fotode kättesaamine;0.9957
stipendium Ja arust;0.9957
25 protsenti originaale;0.9957
paidest paides Lasteaias;0.9955
öelda jooksvaid reitinguid;0.9955
pintsakuga ühtegi matši;0.9954
poistelt sümptonaadilt õigi;0.9954
vooru viimast vooru;0.9953
oskataja erimeeled eri;0.9952
siblida Seal siblid;0.9952
aetakse Ma tea;0.9952
voorule naistega liftiga;0.9951
Kilingi-Nõmmel paides treener;0.9949
Natukene taandusest Olen;0.9948
Kilingi-Nõmme Paide oletegi;0.9944
vaja Nii võtnud;0.9941
jõudnud Aga Uus-Meremaa;0.9941
fotod partiid inimestele;0.9938
erinevaid spordialasid öelda;0.9916
Tallinna mees Tallinna;0.9914
Aga Uus-Meremaa Austraalia;0.991
tähendab oskab tahab;0.9902
inimesed püüdnud leidnud;0.9901
Kuidas uue pesa;0.99
tegeleta tegeleda eesmärk;0.99
Eestis töötatud Eestis;0.9877
hüppamine tea Kuidas;0.9695
Et mängivad eesmärgi;0.9675
10 100 Ja;0.9503
Eestis võimu võtma;0.9318
