keyphrase;score
karvad Ja kähku;0.9973
ajab nõu anda;0.9973
unustasin vabanda Tundsite;0.9972
hiljaks jääd No;0.9972
kollektori mere Vast;0.9972
filmilõigud vutiperes No;0.9972
seltsilised lugupeetud daamid;0.9972
las värv võta;0.9972
räägime alkoholi Räägi;0.9972
uute kohtadega sagedamini;0.9972
Palun Võrdub Peame;0.9972
kolu nurgast laudade;0.9972
no linnas tulemine;0.9972
esimesega Palun anname;0.9972
lugudes kaks tundi;0.9972
hoolega kirjutab Astume;0.9971
koosviibimine toimus kultuurikomisjoni;0.9971
Too pihtia Kes;0.9971
öeldes Niisuguse mehed;0.9971
härrad Meie tänase;0.9971
määral Millega aidata;0.997
jumalaks poolmuidu filmide;0.997
Palju palun palun;0.997
jääd No ajaga;0.997
rääkima teksti rääkima;0.997
Abi leiate korruse;0.997
abinöör Aga talu;0.997
Sealt selgelt kolhoosnik;0.997
Null null Tervist;0.997
kuule kiiver kuule;0.9969
esineb Läheb tekst;0.9969
kolhoosnik lõpuks Ei;0.9969
Siin käsikiri Ega;0.9969
uksega Aga ainukesed;0.9969
taala mängijale mängi;0.9968
toimetus noorem toimetus;0.9968
niuke mustproov No;0.9968
Ko asi Noh;0.9968
Tervist tervist Kas;0.9968
Pelguranna Läksid tead;0.9968
kunstnik Ja muuda;0.9968
Põle nojaa embeki;0.9968
käte Vabandage segame;0.9968
stop stop stop;0.9967
rahunege kodanik rahunege;0.9967
Vara vara vara;0.9967
autoriks Autoriks naise;0.9967
tead fotot foto;0.9967
mutees vahi laboratooriumi;0.9967
lehekülg jutustab Jutlustajad;0.9967
toimetuses Abi leiate;0.9967
No ajaga numbergi;0.9967
klaasid praamide rajult;0.9966
O nojah Himbeku;0.9966
leiate korruse vahekoridoris;0.9966
homme saates Miks;0.9966
kaader tea Foorikas;0.9966
kõndi Ko asi;0.9966
vanema venna raadio;0.9966
Soo odavam asetsed;0.9966
äratoomis homme saates;0.9965
välissaadete toimetuses Vabandust;0.9965
No ajuga klaveri;0.9965
filmide Ja raha;0.9965
korraks Läksid vennikesed;0.9965
kollektiivi erutav toiming;0.9965
AC DC ilus;0.9964
Iga kord lootma;0.9964
Televahendab tublis liin;0.9964
valmis klaasid praamide;0.9964
hilinesid Urve Himbekiga;0.9964
Millal filmi vaatama;0.9964
naised vadi naisele;0.9964
direktor trepikoja fuajeega;0.9964
naine Nojah Ja;0.9963
viia Seltsimees Aarma;0.9963
tohiks asuda Pahandage;0.9963
kähku kägu Palun;0.9963
lava vabandage seitsme;0.9963
sabad seljas trepist;0.9963
laulnud No pane;0.9963
Veenev dokk palun;0.9963
nojah Himbeku ootame;0.9963
15 Vers koosolek;0.9962
anne astro siinse;0.9962
bla suures plaanis;0.9962
režissööri silma režissööri;0.9962
võta Loosung võta;0.9962
originaal originaal Too;0.9962
Autoriks naise Väga;0.9962
Teine naine naine;0.9961
võtmemüüjanna juurviljamüüjana Välinaisele;0.9961
vara vara film;0.9961
jätkub fotograafil töö;0.9961
Pidi originaal originaal;0.996
nõmmel No Nõmberg;0.996
lehekülgede maali kirjandus;0.996
Vers koosolek Ei;0.996
patsi Nõmme Lilleküla;0.996
esine Teatas mainima;0.996
stop Edasi Teine;0.9959
Kus grimeerija Grimeerija;0.9959
Saasi kurasse järgnediituks;0.9958
lausa oktoobri loosungi;0.9958
kida grafeno asufotograaf;0.9958
koosolek asja arutama;0.9957
armalluristab piipu kromolov;0.9957
graafidest Anakondast madudest;0.9957
ämm haiglas naine;0.9957
laseksite vana kolu;0.9954
neetud Soome töötab;0.9953
toimetuse kollektiiviga korraga;0.9951
pühade Seal tööd;0.995
direktori asetäitja Hästi;0.9948
Nagu algab kultuurikomisjoni;0.9943
vennad fotograafid härjapea;0.9939
kultuurikomisjoni koosolek asja;0.9939
toimus kultuurikomisjoni koosolek;0.9913
Tunni aja algab;0.9901
kasvataja ripub abinöör;0.9861
10 15 Vers;0.969
algab kultuurikomisjoni koosolek;0.9165
10 30 Hääl;0.906
