keyphrase;score
meeldis inimestele tundub;0.9977
käib Selle nimel;0.9977
neljaviljapuder pimendiviidon ukse;0.9977
osa kontserdist esitusele;0.9977
kavaga astuvad Lemi;0.9977
Number neli gaseeritu;0.9977
kliki kaugusel Leia;0.9977
Marvi loga keeruline;0.9977
35 ETV-s Improteater;0.9976
Playst Võiatoorist Te;0.9976
19 info improimpeerium;0.9976
Reinold 18 veebruaril;0.9976
teenima suure venna;0.9976
näinud Ma uurisin;0.9976
Aeg Väidab Koja;0.9976
filmimaailma Kino käib;0.9976
Kaidor Indreku tähtsa;0.9976
põhja konn Kuule;0.9976
harjumist harjutamist Küsisin;0.9976
vahehommik Hommikust kell;0.9975
televiisorist televiisor kinni;0.9975
kolmapäev kolmapäevasest räivis;0.9975
Rose riivire kuus;0.9975
esinesid Mikk Marvi;0.9975
tööle vajanud No;0.9975
teab raha teab;0.9974
kell 22 null;0.9974
fikseerib uks lahti;0.9974
luine George podcan;0.9974
klassikokkutuleku vaadates filmi;0.9974
raad raadivahes vihana;0.9974
auto majagi tagas;0.9974
tande Mina tänan;0.9974
10 suurepärases füüsi;0.9974
vanad lood Ja;0.9974
nõus tehing Fufaytersi;0.9974
tuulest soontes oleneb;0.9974
Raivo E Tamm;0.9974
mängi Tuleks L;0.9974
tonni tita tekitab;0.9974
sho Järgmisena tahan;0.9974
ütleks number Number;0.9974
vanast uksest vanast;0.9973
kaldkriips ärgakse MW;0.9973
R2 RÜE hea;0.9973
Play App Store'ist;0.9973
Vaheoja Kaidor Kahar;0.9973
Vanemuise teatris Laadigaks;0.9973
öösel eile öösel;0.9972
maksud autod garaažis;0.9972
Tamm Super Hot;0.9972
Pärnu punatornis köögis;0.9972
Ärgaks TMW 2015;0.9972
Ee konkursi võitjad;0.9972
vaadata avaneks vaadata;0.9972
elu varustab valge;0.9972
kabuhirmul Me balti;0.9971
kuuldavus kuuldavus vaeva;0.9971
null null Reedel;0.9971
Peek visuaalid teengeelt;0.9971
autod garaažis hobused;0.9971
selja kella üheksa;0.997
Vihana anti Auhindu;0.997
lemmik Tseemspondonsioon Connery;0.997
draivi tund Mina;0.9969
Konkurss konkurss lahedamat;0.9969
korraga singleid riik;0.9969
poolenisti monotoonsus rütmis;0.9969
prooviks Omalt Kaidor;0.9968
draivi saates eksklusiivse;0.9968
Felti 17 klassi;0.9968
nopi proosat kasuks;0.9968
laupäeval vaadake andke;0.9968
kodulinnas õieti rännakut;0.9967
tugiloorid satelliidid Te;0.9966
peole eelneva traadi;0.9966
netis Kenad bändikaaslase;0.9966
lastekirjanik illustraator Hääletada;0.9966
Selleni relv Aeglane;0.9965
lasen orjastada oska;0.9965
Grete Paia laul;0.9965
palgata tonni tita;0.9965
armastus Järgmine bana;0.9964
stuudia stiišees keeesseerin;0.9964
Kergi konkurents seals;0.9964
papihunnikuid Jabada elukvaliteet;0.9962
arvatud hüüts kirjutavad;0.9962
sportautod vaadada tahavaateklaasi;0.996
plekid lase kabuhirmul;0.996
info improimpeerium punkt;0.996
vanalinnas tea vanast;0.9958
rabada Aeg Aeg;0.9958
tingi Harilik ärkan;0.9957
kraaviate Võimsate äratuskellade;0.9956
bassipidu Hääleta ohe;0.995
jätkub rahva tähelepanu;0.9948
alumine usuks töötab;0.9944
lõpetanud hea tulemuse;0.992
Et jäänud tegelikult;0.992
laulu võistlus käib;0.9888
keeruline armastus Järgmine;0.9874
vaata tundub tundub;0.9833
muusika kõlab raadio;0.9746
Eesti laulu võistlus;0.9468
