keyphrase;score
kell kuus uudistetoimetus;0.9973
usub perel 12;0.9972
teadurid täna küsimuse;0.9972
Mike Higsam Talibani;0.9972
Konjunktuuriinstituudi direktori Marje;0.9972
kontrolli välju näitab;0.9971
nimetatud rahuplaan Täna;0.9971
stuudios Kai Vare;0.9971
arv 120-ni Brigaadikindral;0.9971
nentis justiitsminister Rein;0.9971
seaduse võimalikult põhiseadus;0.9971
Senine peaminister Silvio;0.997
viie kraadini Ka;0.9969
viimasena Viimaste kuude;0.9968
presidendi Vladimir Jakunini;0.9967
lähemalt biokava sümboolikat;0.9967
toetabale kooke tudengite;0.9966
süstivad süstitakse Et;0.9966
tahavad teada miljonit;0.9966
Hästi naerab naerab;0.9965
tühikargamine tantsimine tantsimine;0.9965
asi arutasime küsimus;0.9965
kaitseväelased kanad hakkabki;0.9965
Res Publica esilehel;0.9964
värve sinine punane;0.9964
tekkida udu Puhub;0.9964
kaotust tunnistanud nõuavad;0.9964
saagi eurole Ka;0.9964
Reinsalul Me arutasime;0.9963
küsimus rahvusvahelise koostöö;0.9962
direktor Tarmo Noop;0.9962
miinitõrjelaevast vanimad Ega;0.9961
bilanss Nagu öeldud;0.9961
kasvab eksport kasvab;0.9961
Berlusconi viimane ütles;0.9958
platsile Esinemiskohti terves;0.9958
suveräänsust suhetesse täidesaatva;0.9955
kaubalaeva Runner omanikule;0.9952
tähendus oluline vanemate;0.9948
kahtlust põhjustusi kasutatud;0.9945
probleemistik reguleerida öelda;0.9936
-st juunist juulini;0.9934
võetud asuvad-Venemaal seaduslikele;0.9924
normaalse arengu oluline;0.9923
tegevuskava Eesti Venemaa;0.9919
Euroopa Liidu Venemaa;0.9827
-st aastast tugevnenud;0.9803
katteks võetud asuvad-Venemaal;0.9776
seisukoha andmisest üldse;0.9776
tantsupidu algab juuni;0.9762
informatsiooni kogumisega tegemist;0.9742
kraadi sooja Riigikogu;0.9123
Itaalia president Carlo;0.9052
