keyphrase;score
telekas võeti teab;0.9972
otse-eetris krooninganist Hollandis;0.9972
kord EBU eurotsooni;0.9972
A jää lõpetan;0.9972
vältida Ma vaatasin;0.9972
raadio kaks R2;0.9972
noortele inimestele Mulle;0.9971
muutvahhideses magnets roki;0.9971
täis jumala inimesi;0.9971
Sigrit aastatel Sigrit;0.9971
tugev tükk aega;0.9971
Järgmisena ostavad märkide;0.9971
asi kontserte meisterjaanieilne;0.9971
Eurosonic 2018 Euroopa;0.997
Tere Tere Kristo;0.997
Ei räägin Rääkisin;0.997
cabrio mootorid Ta;0.997
Kristo Rajasaare Koit;0.997
saakski Kusjuures eile;0.997
10 meest mahtusid;0.9969
Jajaja pakaksise Oi;0.9969
Clazznberi festival Krarhile;0.9969
pidudesarja mutant Disco;0.9969
Dragons toimis kenasti;0.9969
inimestele meeldis näha;0.9969
näitasime uusimat videot;0.9969
saade meister Jaaniga;0.9969
meest mahtusid Moshima;0.9969
näkku tatti pritsides;0.9968
rahari paksin Koit;0.9968
pakuks tahavad rajada;0.9968
võib-olla veatoobiogravitama vinüüli;0.9968
täna õhtul tööpõld;0.9968
arvates prantsuse raadiotes;0.9968
Buckingeitsentiderildil Aga no;0.9968
koju Nii-öelda kannab;0.9967
live jäi Meie;0.9967
ootas näitasime uusimat;0.9967
Kontserdilõike Aga lubate;0.9967
festivali euro sooniku;0.9967
Ma tänaksin eriti;0.9967
Eks keelde See;0.9967
Näiteks Ewert and;0.9967
postraks case Horvaatias;0.9966
torme nimega Frederick;0.9966
Oi jumal Holland;0.9966
See Peeter Schmidt;0.9966
tänavu tähistab alter;0.9965
Aga lubate stuudios;0.9965
paaride sopid nurgad;0.9965
MINA OLEN Koit;0.9965
mullu Ja parmu;0.9964
Meister härra meisterjaan;0.9964
Ja Erki Pärnojaga;0.9964
Teine kopeile Ei;0.9964
10 aastane juubel;0.9964
soe soe soe;0.9963
nooremad inimesed mehed;0.9963
tegemisse norra lauljat;0.9963
meisterjaanieilne eurosoonikul live;0.9963
kaamera Ja Eerik;0.9963
murdmine Murrendamine Ja;0.9963
valmis uut materjali;0.9963
Stockholmist Londonisse Hollandisse;0.9963
rääkima tahtsid hiljem;0.9962
vaja Oleks vastasin;0.9962
Horvaatia naistebänd nimega;0.9962
Sergei Pärnat trehvanud;0.9962
Severnaja ester Klange;0.9962
võtta halvem Vähemalt;0.9962
nimega altar soonik;0.9961
meisterjaan eile nägi;0.9961
auhinna Nagu ebaauhind;0.9961
äkki pandud Ei;0.9961
veatoobiogravitama vinüüli printida;0.9961
kuulate raadio värske;0.996
väliskosmosemõttes Mulle meeldis;0.996
grupin Jaa jaa;0.996
Praeguseks standan äkki;0.996
kella viiest kuueni;0.996
pakkumisega Kasiste sooritasid;0.9959
tiitli Nii lõbus;0.9959
esteetika Sigrid teistmoodi;0.9959
eurosson Slagi lehel;0.9959
iirist Ta äge;0.9957
laval bändi punkbändi;0.9957
vaadanud telekat vaadanud;0.9957
Nii eile slaidi;0.9957
Bakeri soe soe;0.9957
Erik Morna Räägiksin;0.9956
vägevam suurem radikaalsem;0.9956
aja küsinud küsimusi;0.9956
põhjustel Egg torme;0.9956
Slim Mängis andeka;0.9956
toimuvad enamik toimub;0.9956
Kuulajatega lülitasite lainepikkusele;0.9956
liikmete vanema arvaks;0.9955
Holland festivali Eurosonic;0.9954
tantsisid sattusid ekstaasi;0.9954
ärkski Eerituse Me;0.9954
tähistamiseks kroonigeni linna;0.9953
graafiline disainer disaininud;0.9953
staatus artist tohiks;0.9953
disainer disaininud isema;0.9953
sein aru eriti;0.9952
maarjaMoonüürik Tere Tere;0.9952
annad Ženni vankrit;0.9951
isalt yhtegi ristiisalt;0.995
tõlgid intekat loed;0.995
eilne otsimise nupp;0.995
ütles avaldatud ilmselt;0.9949
kuskile otsingusse leiab;0.9948
soe toit automaadist;0.9945
muusikat andeka laulda;0.9943
soe soe toit;0.9942
kaotajaks ilmale allajääjaks;0.994
Ehk pedekas mitt;0.9936
asju pakkuda seinad;0.9923
käib huvitava hääle;0.9788
networki aru käib;0.9741
kaasa oluline anda;0.9714
sünnipäevade artist tegelikult;0.9685
pedekas mitt rääkis;0.9561
jääb rõõmsaks leiab;0.9311
