keyphrase;score
Vene-Gruusia konflikti külla;0.9967
suur eesmärk Ta;0.9967
Haapsalu festivali maine;0.9967
sega summala Tahkurannast;0.9967
faktiga rikastada murelikuks;0.9967
tahad Tore erinevaid;0.9967
säilita andmebaase Teenusega;0.9967
zombie filmide meistrile;0.9967
SS patsiendid kannata;0.9966
kell kuus Uudistetoimetus;0.9966
esimees Hanno Pevkur;0.9966
kinnisideed inimkehaga inimkeha;0.9966
Mart Laar Ehk;0.9966
festival filmiajaloo julmimatja;0.9966
inimkehaga inimkeha asi;0.9965
tähtaeg esimesest oktoobrist;0.9965
jaotub haiglate laiali;0.9964
essi hiino merisiga;0.9964
register suhtleb otse;0.9964
sõnul eurole üleminekuks;0.9964
-st aastast Indrek;0.9963
Võrumaal Ida-Virumaal Tallinna;0.9963
reedeedel seilavad jaapani;0.9963
mustal merel Nädala;0.9963
levitati kõlvatu sisuga;0.9963
põhimõtteid haridus teadus;0.9963
euro imerohi eurota;0.9963
sisuga fotosid interneti;0.9963
tähendab erinevate tingimuste;0.9962
anestesioloogi kuuetunnise seitsmetunnise;0.9962
edukat Eestit Venemaa;0.9962
haigekassa sotsiaalministeerium haiglate;0.9962
uues kuues vanadel;0.9962
esinumber Tunne Kelam;0.9962
kiiresti Teine oluline;0.9961
kuulamas Isamaa Res;0.9961
Osseetias Vene väebaasil;0.996
julmimatja šokeerivamad õudusfilmi;0.996
säästma vanadusest surmast;0.9959
meelelahutus kompaniidele näiteks;0.9958
Ida-Tallinna keskhaigla Lääne-Tallinna;0.9957
raames 9000 inimest;0.9957
äsjakuuldud ansambel sega;0.9956
neli kraadi Haigekassa;0.9954
sisekoristajad trammiteede puhastajad;0.9953
valivad Hendrik Ilves;0.9952
fraktsioonist Aga majandusest;0.995
tõhus hariduspoliitika ütles;0.9948
žanride tegelikult räägib;0.9947
Tunne Kelam võttis;0.9946
pealkirja regilaul uues;0.9945
lähemalt Haapsalu õudus-;0.9938
loomulikult kasulikum tähendab;0.9938
sõnul riik huvitatud;0.9936
loomisele Tema sõnul;0.9925
suurendamist annab võimaluse;0.9916
palga tähendab oluline;0.9913
ongi vahend tundub;0.9901
keskmise palga tähendab;0.986
kokkuleppele eelarve muudatused;0.8907
