keyphrase;score
aristokraatlik Tammsaare kirjutab;0.9974
lubate räägin natuke;0.9973
27 päeval Se;0.9973
ühendust hoida nii-ütelda;0.9973
kaardimänguga Põhja-hakkas Sest;0.9973
Aarne Miku võttis;0.9973
üldse kultuuri kunsti;0.9973
Võib-olla veidi häbi;0.9972
eriti mõtlevad kultuuripäeva;0.9972
Tammsaare kirjutab Kui;0.9972
tervitada Eesti vabariigi;0.9972
homme Järgmine ettekanne;0.9971
Hermakov Loengule rääkima;0.9971
buum tulenen Eesti;0.9971
ütles jumala MacDonald;0.9971
Ja asi tähendab;0.9969
veele politisesti mutta;0.9969
oluline õpetaja väärtus;0.9969
aeg 30 minutit;0.9969
kultuuripäeva kultuuripäeva paljud;0.9968
hoone probleem Rakvere;0.9968
Praegusel hetkel Tallinna;0.9968
esineb resultaat tiivne;0.9968
president Konstantin Pätsi;0.9968
rida mastaapseid plaane;0.9968
asutada lava helitehnilise;0.9968
Te mäletate alustas;0.9968
lennujaam Frankfurdi Kopenhaagen;0.9968
tegevusest Meie kirjanduse;0.9967
sõna paha eriti;0.9967
viimased paarkümmend aastat;0.9967
Ole Ei luba;0.9967
Minister Lepo Sumera;0.9967
Suwemexi koska sõnani;0.9967
novembril tähistab Rakvere;0.9966
reede arvan rida;0.9966
koor orkester 1907;0.9966
homme kell 16;0.9966
metelliks rahadega nii-öelda;0.9966
gastroleerimas segasena kastroleerima;0.9965
laiem maa-ala võtta;0.9965
jään magama e-tähe;0.9965
paluksin RMK-le pilt;0.9965
asi Estonia Jõudsin;0.9965
lapsed lastetoa köögi;0.9964
tõsta õpilane tõsta;0.9964
Tammela muidagi Sue;0.9964
haige 20 30;0.9964
Ma Ma arvan;0.9964
Ei Ole Ei;0.9963
fantastiline Ma Ma;0.9963
võõrvõõrus võõrus etendus;0.9963
Minu isa juhatada;0.9963
Jaak Schlaag Baum;0.9963
vaata Et las;0.9963
kast kastruleerimisest kast;0.9963
teada 50 aasta;0.9963
vanematele inimestele loomulikult;0.9962
ütleksid kasuta sõna;0.9961
puhas Suwemexi koska;0.9961
inimesi kaupmehed tegevuse;0.9961
parijõgi reede arvan;0.9961
leitmotiiv vaja Ja;0.9961
võtnud saanudki lihtsalt;0.996
suomen kun eestinud;0.996
hauakaevajad tennistes teksapükstes;0.996
rahadega Angela tähendab;0.9959
Aino Tuurista Eesti;0.9959
arendamine Teadus toetub;0.9959
Tartuni Viljandini kajakad;0.9959
tooks võib-olla tulevikukavade;0.9959
sümboolne otsida sümboolikat;0.9959
räägime Euroopast mõtleme;0.9959
põhikirju kultuuriministeerium käinud;0.9958
härra daamid härra;0.9958
Kui kirjutab kultuur;0.9958
käiki hüvinja käiki;0.9958
noori inimesi kohapeal;0.9958
kihleb Elton Kaarel;0.9958
päeval Se asutadaks;0.9957
Miks Enn Põldroos;0.9957
häbeneda rikkuda arvan;0.9957
pilt abi näiteks;0.9957
20 30 lub;0.9956
aru Et lubate;0.9956
Kell Kristjan Paul;0.9956
Haiman televisioon reporteril;0.9956
juhatus Ja soomlasi;0.9956
eriti oska kuskilt;0.9956
nišš teada lai;0.9955
seksi Eige täme;0.9954
doktorikraadi omav Maasik;0.9954
täna toimub koosolek;0.9952
kirjutab kultuur Vitalist;0.9952
Või näiteks akadeemia;0.9951
jaakjakombinaatteatri teatrikombinaat Ja;0.9951
toetada Palun Ei;0.9951
tähendab muusikateatri-muusika- kirjandus;0.995
vaim loeme paragrahv;0.995
taksime saatsime kastrul;0.995
peen mall peen;0.9949
Estonia selts Rakvere;0.9949
sööta Nicole suhteliselt;0.9948
Vii daamid härrad;0.9948
võõraldama võõranduma võõrandus;0.9948
surnalistin Erkki Toivasin;0.9948
alal Need terminid;0.9946
nalja öeldud arvan;0.9945
16 null null;0.9943
tervislik seisund võimalda;0.9941
stipendium preemia Kindlasti;0.994
hinnata Teavad teavad;0.994
külalesid Stockholmis tundub;0.9933
tegevusest osa võtnud;0.9932
36 38 aastal;0.9931
pöördumise korraldamiseks Rakvere;0.9929
Peloss ame veele;0.9922
Eestis üldse kultuuri;0.9915
saksa keeles öelda;0.9913
vallutada Eesti raadio;0.9911
lihtsalt lihtsalt näidata;0.9902
liikumine suudaks kultuuri;0.9891
tähenda Kun hän;0.9874
homme sündimas Aitäh;0.9869
kirjutab Kui kirjutab;0.9848
Estonia loomulikkust Aitäh;0.9844
anda Kindlasti Aitäh;0.9769
mäleta ütleksid kasuta;0.9757
õppimiseks kasvatamine aidata;0.9722
tegevust osa võtnud;0.9685
kaaluma võimalik tähendab;0.9533
Kui huvi pakkuda;0.9339
seisab seisma õpetaja;0.8
