keyphrase;score
ongi vajadus tööd;0.9983
täielikult kadunud Aitäh;0.9983
laulu õppides selgus;0.9983
Tegelikult mäleta tegelikult;0.9983
korraga 30 last;0.9983
eelistan kihelkonna Virumaa;0.9983
katsetatud viperust võib-olla;0.9983
vedanud Kuidagi sõbralikud;0.9983
vahetaks Ei käin;0.9983
täpselt esitavad täpselt;0.9983
omadust mängib hästi;0.9983
Steineri meetodil Ja;0.9983
kool Ei meeldib;0.9982
sugugi anna võrrelda;0.9982
Mõtlesin Maal korra;0.9982
Mõtlesin no lapsed;0.9982
usun kindlasti selgus;0.9982
leidnud Ei leidnud;0.9982
Ma tahtsin öelda;0.9982
Ja tundub natuke;0.9982
haapsalu valgeks daamiks;0.9982
Antti Kammiste tuntud;0.9982
Oi palun saatus;0.9982
ütlesin Otsustasin Kuidas;0.9982
Ja 11 Gunnar;0.9982
november esimest korda;0.9982
19 november esimest;0.9981
kisub Ida-Virumaa kodu;0.9981
Kringlit panime verivorst;0.9981
hea meelega Laulan;0.9981
Et mõtted muutunud;0.998
kohalatisele maaeluga ütles;0.998
hakale sobib paremini;0.998
inimene vajab Siis;0.998
ongi poiss kirjutab;0.998
tuntuks Ja paar;0.998
11 Gunnar mälestame;0.998
sümpoosioni Ja juhuslik;0.998
Nüüd annab rite;0.998
Siiski Hing kisub;0.998
lihtne Ma arvan;0.998
loobuda Ja võtsin;0.998
kuus aastas Ei;0.998
teati inimene teadis;0.998
kinni Nii tekib;0.9979
ületada suunas sellegipoolest;0.9979
juhust Ei eriti;0.9979
tuntud muusikute vaatasin;0.9979
eriti vedanud Kuidagi;0.9979
virise Mida kevadel;0.9979
perekond Ugala lahutasin;0.9979
räägib vähe räägib;0.9978
direktor kool Ei;0.9978
maha materjali Ja;0.9978
Kivi kirja autor;0.9978
loole kitarriga Muidugi;0.9978
Oi sugugi anna;0.9978
vaikus pika aja;0.9978
See meeldiv Ei;0.9978
kannatasin arvasin tulevikus;0.9978
karm kriitikas Ja;0.9978
kirjutab küsisin ütles;0.9977
asulas sealses kaevuriasulas;0.9977
mäletan Tegelikult mäleta;0.9977
panen maha juurvilja;0.9977
poiss kirjutab küsisin;0.9977
Antsmeristu big bändiga;0.9976
no näita näitas;0.9976
Kaneme Krist ;0.9976
Saaremaalt Ütles Saaremaale;0.9976
jätkuks aega Et;0.9976
lapsed lasteaias käinud;0.9975
paar-kolm päeva vabadel;0.9975
vabanema kurjusest vabanema;0.9975
Et lasteaias õpetama;0.9975
tempe tunnis loomist;0.9975
tegelikult 19 november;0.9974
Toivo Unt Ja;0.9974
hetero geograafiliselt vale;0.9974
Aitäh Sirje aval;0.9974
kooli armastama Aga;0.9973
aeg-ajalt juhuslik Ja;0.9973
Jah Haapsalus toimus;0.9973
kogemus andnud julgust;0.9973
Mihhail Sergei Tartšvirid;0.9973
vihkama pered maha;0.9973
käisime käisime jalutamas;0.9973
Armasta lubas maha;0.9973
lilli Sest tõin;0.9973
mäleta tegelikult imelik;0.9972
võrrelda TV raadio;0.9972
sea kül ilm;0.9971
muusika hea muusika;0.9971
saagi polegi isa;0.9971
esimesed kogemused sässiga;0.9971
30 last raske;0.9971
päev kuus aastas;0.997
ootasin juhust Ei;0.997
mängib hästi kitarri;0.997
vajab Siis ütles;0.997
harjutada musitseeris Tiidul;0.997
purjus mehi uskumatult;0.9969
abi Ja kehila;0.9969
tartu Kohtla-Järvel Ma;0.9968
taguma basskitarri Mihhail;0.9968
suurida Paar päeva;0.9968
jutt jutu lood;0.9967
kirja autor Kui;0.9967
Kooli lapsed lasteaias;0.9966
sümptoasime sümpoosioni Ja;0.9966
meeldis meeldis ballaad;0.9966
tohi Ma arvan;0.9966
Jah esinesin Antsmeristu;0.9965
soliste tantsusoliste lauluseliste;0.9965
suureks toeks Tema;0.9965
süsteem Steineri süsteem;0.9965
jaa jaa tavalist;0.9965
profession elukutse elus;0.9964
linalakk neiu täitsa;0.9964
kakelda tahad sõber;0.9964
Kududa oskan oskad;0.9963
kooli panna kooli;0.9963
taimetoitlane paned sealihaga;0.9962
vennad Mihhail Sergei;0.9962
sammas kork kestrite;0.9961
abiks isale poiss;0.9955
vabariigi Oi sugugi;0.9951
kooli eriti suur;0.995
meeldib Erakordselt näitab;0.9946
pannile Kui õpetaja;0.9932
koormus kooli eriti;0.992
hästi kitarri räägib;0.9909
täit rakendust leidnud;0.9905
olnudki keeruline lihtsalt;0.9903
ümbrus hea Kuidas;0.9887
Ei sea kül;0.9861
laste noorte võrrelda;0.9857
Meie vanemate lihtne;0.9853
valmistades lapsed soovi;0.985
noorte võrrelda TV;0.9846
lapsed soovi teemal;0.9736
mängida jälle tahab;0.9629
kasvanud tegelikult eraldi;0.9497
võtta mõista toimub;0.9272
soovi teemal rääkida;0.8302
