keyphrase;score
Ahmin korda ütles;0.9976
lainet rattaid onu;0.9975
Ruhnu Kihnu kaluril;0.9975
saare pääl son;0.9975
Desdemona märgitud välgu;0.9975
kustutada Tinapliiatsiga raamat;0.9975
pihku Raamat sunni;0.9975
haraka kirg korjata;0.9975
aeg prohvet mans;0.9975
asju kogudes kogume;0.9974
autorit suuremat autorit;0.9974
Üks tükk tükk;0.9974
põgenes 16 peret;0.9974
meelde tuletada Just;0.9974
raamatuid loeme raamatuid;0.9974
kopli peres Saaremaal;0.9974
kössis sisemise nisuse;0.9974
hambrinojessi 200 kommuuni;0.9973
tikku doosiga Öeldakse;0.9973
äkise lapse lapselapse;0.9972
ostan sorine nendada;0.9972
professor Tartus Andersson;0.9972
kauge alale kauge;0.9972
maa üksindusse Viikiandid;0.9972
kommuuni marksistide marksismi;0.9972
vette töötatud süsteem;0.9972
ainsat toas Peamiselt;0.9971
saar No teate;0.9971
arvan aerul piibul;0.9971
füüsikud matemaatikud sõnanud;0.997
teema Minu arust;0.997
kogudes kogume inimesi;0.9969
peret Need ilmselt;0.9969
mäletan raamatukuju antud;0.9969
liipris Aadu Hint;0.9969
kogust annate sõpradel;0.9969
arvan raske surra;0.9969
kliideks liibris Tema;0.9969
satub Ja vargaks;0.9967
loete elate täid;0.9966
nisugune Kümnemeheline nooda;0.9965
Mitte mäleta Ma;0.9964
pakkuda ajakirjad näiteks;0.9962
käekiri Kui käekiri;0.9959
Kirjanikul Meil liiale;0.9957
tükkiv Kui võrrelda;0.9956
paar-kolm neli lehekülge;0.9947
mõtted inimene näiteks;0.994
raamatute raamatute kasutaja;0.9936
Aga raamat kättesaadav;0.9916
raamatut paljud Olen;0.9913
kirjutada leidnud lihtsalt;0.9896
See tähendab tähendab;0.987
räägitakse Ajaloolane kirjutab;0.9853
väljenduma autori tähendab;0.9827
tutvumiseks kirjutamise vähe;0.9197
