keyphrase;score
võtma võtan Ei;0.9984
huvitavad võib-olla London;0.9984
poiss tüdruk õpib;0.9984
Jah 500 rubla;0.9984
mängisid segasin Muusika;0.9984
ühtegi marka nii-öelda;0.9984
orkester püsiks reteisterigenke;0.9984
Eestimaal mängiks Ei;0.9984
liitu Ja 20;0.9984
26 -st aprillist;0.9983
Siiski pakkus tööd;0.9983
abonoment aastal aasta;0.9983
harvem nii-öelda No;0.9983
Mozarti Tseedursonaati 20;0.9983
aktiivne inimene no;0.9983
kahe-kolmekordne koormus võrreldes;0.9983
mängida pakkumisi pressinud;0.9983
Bachi klaverikontserdist Es-duur;0.9982
ütleme konservatooriumis ütles;0.9982
42 43 nõukogude;0.9982
Ma öelda vähem;0.9982
nii-öelda vene rublaks;0.9982
konservatooriumis Eile Jüri;0.9982
lihtsalt abi käib;0.9982
inimesed vaja igalühel;0.9982
aeg nii-öelda lastena;0.9982
Aga kahju 17;0.9982
Igalühel korra Et;0.9982
no hoian 10;0.9982
jäänud Võib-olla ongi;0.9982
küünega versiin Kuigi;0.9982
reisidest Mont tähendab;0.9981
otsin inimest sobilik;0.9981
Kahjuks keelatud hästi;0.9981
Irib sobib paremini;0.9981
Noh naljaga nimetavadki;0.9981
jagu Ei no;0.9981
võtta Aga kahju;0.9981
vahega teisipidi lapsi;0.9981
näeksid maailma näeksid;0.9981
Kalina paarina viiuliklassis;0.9981
lõviosa ajast 90;0.9981
nädalat kaks nädalat;0.9981
See küsimus üldse;0.9981
lisanud Minu isiklikult;0.9981
külgele Häbi pikaajalised;0.9981
käisin toetaja sõber;0.9981
Koormus eriti suur;0.9981
raskusi viis 10;0.9981
Ei no resultaadid;0.9981
esimene osa andante;0.9981
Ma tunnistada dirigent;0.9981
Saksamaakontsert 26 -st;0.998
50 50 protsenti;0.998
noori sugugi pahaks;0.998
Ja suusatama usun;0.998
interpreet Gerretz dirigendipuldi;0.998
korras Kuigi asja;0.998
leida maailmas probleemi;0.998
märgatavad mängus distsipliinis;0.998
ajast 90 protsenti;0.998
tahes-tahtmata laiskuse nisuse;0.9979
võimalikult võimalikult öelda;0.9979
tähtsamad esinemised ilmselt;0.9979
kuus Esinemiste tähtsamad;0.9979
Muidugi hea meel;0.9979
aastast pedagoog Tallinna;0.9979
pedagoogitöö varemgi Teate;0.9979
ootab praktiliselt palkuri;0.9979
konservatooriumi Kalina paarina;0.9979
osa allegro Jaan;0.9978
inimest Kes vabalt;0.9978
lahvlingutada Aga näiteid;0.9978
Arvo Leibur Harblaibur;0.9978
õie õiget seitsmeteistkümnekesi;0.9978
Timolta Johann Christian;0.9978
kolm korda vähem;0.9978
õpilased Tallinna õpilased;0.9978
andante divertismendist bee;0.9978
süldibänd Ja tendents;0.9978
kohad Aga kena;0.9978
võib-olla kahe-kolmekordne koormus;0.9977
uusi kontakte uusi;0.9977
koopias Porbosson kaks;0.9977
vaja Vastupidi öelda;0.9977
leping seaga Jaber;0.9977
Tseedul missa esitusele;0.9977
London jaapani Muidu;0.9977
-st aprillist plaanis;0.9976
koha Moskva konservatooriumis;0.9976
kontserti anname vabariiki;0.9976
kaks Lapin Lahtis;0.9976
hiljem parajasti enamasti;0.9975
esindad pedagooge interpreet;0.9975
klassiruumi sajuta Jah;0.9975
Itaalia riigid dialemma;0.9975
lihtsalt ela lihtsalt;0.9975
tore Noh naljaga;0.9974
arvan protsent sponsorile;0.9973
neiul orkester õppimise;0.9973
pakuti paremat tööd;0.9972
keskeltläbi Ja pluss;0.9972
dirigent tõmmati parema;0.9972
Tseedil plaadi Karlsruhe;0.9972
Ja tendents elan;0.9968
Nad toonud dirigenditööd;0.9968
tähtsamal No tundub;0.9965
seeni kasvab pelgalt;0.9965
mõtlemise viis Kahjuks;0.9963
muretsesid kontserte lihtsalt;0.9962
lihtsalt See tähendab;0.9961
korterit Tallinnas tööd;0.9959
käisin lihtsalt huvi;0.9958
aastad Aga heliloojad;0.9957
lääne Soome käinud;0.9956
26 -st esimene;0.9947
perekonnale Ma öelda;0.9944
leitakse maailmas tööd;0.9937
-st aastast tänini;0.9936
elavad Mulle tundub;0.9927
Soome õpilased Tallinna;0.9917
koormus võrreldes möödunud;0.9893
tähendab soojust kontsert;0.9893
tööd leida maailmas;0.989
kaua tähendab pidevalt;0.9855
-st esimene nii-öelda;0.9812
aastal aasta tähendab;0.9788
koha leidma tähendab;0.9771
D kaua tähendab;0.9598
