keyphrase;score
uusi kevadriideid näiteks;0.9982
tahaks kasutada sõna;0.9982
viimine seostatud Mil;0.9982
õigeusklike Dacistravitsemini riigipühade;0.9982
Kõivu No vaatame;0.9982
maal FB-s mees;0.9981
munapühad karjasepühad laste;0.9981
lamburneiu lood karjaga;0.9981
katoliku luteri anglikaani;0.9981
põhiksindrootsida tuur äärise;0.9981
sattunud inimesi probleeme;0.9981
10 -st maist;0.9981
võeti kaasa leiba;0.9981
vajalikke asju näiteks;0.998
-st maist 14;0.998
lugesin Inglismaal tavaks;0.998
keeles hõimurahvaste hõimurahvaste;0.998
muna nii-öelda sümbolväärtus;0.998
teisiti ajada üldiselt;0.998
mismoodi munapühad munapühad;0.998
ütleb maal FB-s;0.9979
enam-vähem ajavahemikus 10;0.9979
kolme nelja jalaga;0.9979
sobivat enam-vähem ajavahemikus;0.9979
filmi vahendusel eksida;0.9979
1936 -st aastast;0.9979
Et põhimõtteliselt leidnud;0.9979
laudpõrand tantsida kenasti;0.9979
Pekot palun Paul;0.9979
Haldi Normet-Saarna Marju;0.9978
Peko nii-öelda pealaele;0.9978
ammugi arvan 100;0.9978
Normet-Saarna Helirežissöör Maristomba;0.9978
Normet-Saarna Marju nelipühade;0.9978
setude oluline püha;0.9978
dipi täpilisi Nii;0.9978
kuju Värska talumuuseumi;0.9978
Pekole palutud Peko;0.9978
soosmiku kuldsetes kiirtes;0.9978
valiku algupära No;0.9978
ennustas korlained teedee;0.9978
ülestõusmispühi ülestõusmispühade munadepühade;0.9978
kaheksast viieni 12-st;0.9978
eelkristlikku kihistust kristlikku;0.9978
hästi meelde jäänud;0.9977
1909 1936 -st;0.9977
küpsetavad järgida vana;0.9977
ambur neiu karjad;0.9977
maailmas Ringo Ringveega;0.9977
vahendusel eksida oru;0.9977
sealse folkloorifestivaliga viidi;0.9977
põllust rahe tähendab;0.9976
lihtsalt looduslik sobiv;0.9976
näiteks võimalik näidata;0.9976
kevadmood osta kevadel;0.9976
püha Kus nimetus;0.9976
soovitus No Kas;0.9976
soojad lõbutseda kevad;0.9976
metsa võtta Inglismaal;0.9976
aeg meelt lahutada;0.9976
sügavam huvi lihtsalt;0.9975
meega pekki meega;0.9975
romantiline puhtpragmaatiline Absoluutselt;0.9975
joint trassi nishi;0.9975
rääkida Mustlane ennustas;0.9975
nelipühade Oh jumal;0.9975
tausta 2000 kiriklike;0.9975
tube toominga okstel;0.9975
vaste suvist suve;0.9974
nimeks nelipühad suvistepühad;0.9974
tervist ehitud tube;0.9973
rahe kurjemad kevadel;0.9972
kartsin Koguta Hääletud;0.9972
Leidsin Asmiku kuldsete;0.9972
-st aastast kogudused;0.9971
toovad natukene toitu;0.9971
kiigepühad munapühad karjasepühad;0.9971
kalajalgrattamini Pareda orgivides;0.9971
kinkisid kiigemeistritele sokke;0.9971
lasteaia sõimerühmades kujuta;0.9971
veab vaba päeva;0.9971
jätnud Ma mäleta;0.9971
tegemised heina niitmine;0.9971
sõpru Facebooki konto;0.997
sugu rindideeruda armulaines;0.997
koristavad keedavad küpsetavad;0.997
teedee panema kaar;0.997
pideks võimalus loomulikult;0.9969
kasvasin Mina Jäi;0.9969
kinkida muna eriline;0.9969
vete emale parm;0.9969
paika Ida-tundma kevadlilli;0.9968
varjatuudi Leidsin Asmiku;0.9968
Nii oluline tähelepanu;0.9968
muna sigivus maagilisuse;0.9968
hoiul viidi otra;0.9968
seto Taara uuele;0.9968
erinevaid karnevale esitatud;0.9967
Peko peremehele Peko;0.9967
pakuti kevadisi toite;0.9967
rääkisime naistepühadest naistekommetest;0.9967
laulukene näiteks võimalik;0.9967
Lydia Koidula Muhandas;0.9967
vasakul lavel reaa;0.9966
kaar Jabasa lahe;0.9966
orienteeruvalt suvistepühadest suvistepühad;0.9966
tasand Mis vanasti;0.9966
taustaga On kevadsuvine;0.9966
hoolingrektuur naeratada Armastatu;0.9966
Paul hagu näiteks;0.9965
Tuulsin ärritab tuultega;0.9964
setude viljakusjumalus viljakushaldjas;0.9964
pluss armsamast ihkab;0.9964
nobe näpuline pillimees;0.9963
kaua magada tahtsid;0.9963
konsumerism ajastusse tähtis;0.9963
tuulteroos Tuulsin toidab;0.9962
karask karaskit kodus;0.9961
naistepühadest naistekommetest naiste;0.9961
pink madal pink;0.996
peol peremehed perenaised;0.9959
Jah Euroopa kuulub;0.9958
Jabasa lahe reaalluikede;0.9958
muna mängu kuulub;0.9956
pärijat Pärijata suhtleja;0.9955
ärritab tuultega Eppeni;0.9953
laveeveeaa luid Pea;0.9943
lihtsalt Kellele tähendab;0.9939
kipub tunne Eesti;0.9937
kevadlilli võib-olla õppida;0.9928
võimalus Marimaal seotud;0.9923
Oh jumal tähendab;0.9923
hästi oluline näidata;0.9911
tähistavate pühade tegelikult;0.9908
kiikumine lihtsalt meelelahutus;0.9907
neli pühilastest tegemist;0.9862
sotsiaaltöö pööratakse tähelepanu;0.9296
