keyphrase;score
Uibo tänavuste kaheksandate;0.997
Riigipead leiavad leppe;0.997
tulevikus ühendab erinevad;0.997
ilm oluliselt muutu;0.9969
Muidugi tahtnud Euroopa;0.9969
juhataja Maret Aaboja;0.9969
märksa laiemaks küsimus;0.9969
ellu viis Andres;0.9969
Urmas Sisaski autorikontserdid;0.9969
Lukas teada Siga;0.9969
Tallinnas Tartus Pärnus;0.9969
redeli pannakse kabiini;0.9969
aseesimees Eiki Nestor;0.9968
valimiste Pärnu valimised;0.9968
Andrus Ansip Muidugi;0.9967
hoovihma sadada Sooja;0.9967
loobuma saadavatest summadest;0.9967
kest Kontsert toimub;0.9966
imestama uudistada kiigata;0.9966
Kui finantsperspektiiv eelarvekava;0.9966
paigast nihkuks Valitsusjuhid;0.9966
diplomaadid Jaan Lukas;0.9965
vana pargi rajada;0.9965
ühtset kirik erinevate;0.9965
sõnul Euroopa Liit;0.9965
juhataja Rein margi;0.9965
meetrit sekundis Sooja;0.9965
kavale Ega põhimõtteliselt;0.9965
Sven Grünberg Siis;0.9964
Siis Peeter Vähi;0.9964
botaanikaaias suureõieline kuukaktus;0.9964
Sooja 18 23;0.9963
ravi võtsime südame;0.9963
Uibo Andres Uibo;0.9963
kiriku noor tark;0.9963
Vambola Paavo Vahetult;0.9962
sotside tähtsamaid teemasid;0.9962
tekst hea avata;0.9962
planeeritud Jäi plaan;0.9961
odavad tutusid kaovad;0.9961
kammerorkester solistiks Jassi;0.9961
solistiks Jassi Zahharov;0.996
kangelaste auks Vabestus;0.996
hilisööni kestnud Tarbijaläbirääkimistele;0.9959
jäävad Põhjus Lennujaama;0.9958
alampalk tööpoliitika sotside;0.9958
otsustada liikuda Mall;0.9957
muusik Urmas Sisask;0.9957
helilooja Artur Kapi;0.9957
alustatud ilusa vabadussõja;0.9956
erakond rahul ülimad;0.9955
närbuvad koidikuks Palmimaja;0.9954
valdkond munandid huvi;0.9954
suur lõuna- Kesk-Eesti;0.9952
hüppas saare rabas;0.9949
laiendada vanaparki istutasime;0.9949
perenaisele administraatorile vanasti;0.9944
mõte pastoraadi vana;0.9941
Brüssel Mida tähendab;0.994
12 päeval 15;0.9926
kajasta eelarve piisavalt;0.9913
kinnitatakse laste eraldi;0.9903
varasem kogemus ütleb;0.9894
erinevate inimeste ühendajaks;0.9875
töötegijatele mõistlik tööle;0.9774
Tony Blair Küsimus;0.9641
