keyphrase;score
koha lava Halonen;0.998
aitas tõsiselt tõsiselt;0.998
See poiste lipukiri;0.998
elasic la rüssis;0.998
Paul Ariste Et;0.998
laias kaares Ei;0.998
linde lähedases tagalas;0.998
maad vähe näha;0.998
naisisikute märgata Mida;0.998
hoida Kuni mäleta;0.998
tegeleda rootsi keele;0.998
11 raamatut artiklite;0.998
väljamõeldud uju Ta;0.998
munder seljas Talvel;0.998
See põhiline õppevahend;0.998
raamat Saun jaa;0.998
kolmas Eesti Rahva;0.998
saartest rahvakultuurist saartest;0.998
tahk ilukirjanduslik looming;0.9979
Teaduslik töö annab;0.9979
võttis sealne tuntud;0.9979
omapärane No öelda;0.9979
estlast kunstnikku Paar;0.9979
professor Gustav ränk;0.9979
öelda 1000 965;0.9979
imeliku häälitsuse See;0.9979
konjakit tervendav mõju;0.9979
ütles Johanson Muutku;0.9979
tahan Johansoni reisija;0.9979
surve Sebastian Alkman;0.9979
kinnitas printsmann Mina;0.9979
talve Turu Ülikooli;0.9978
professori Et professuuri;0.9978
lipukiri Ütles printsmann;0.9978
osa selge paralleel;0.9978
20 amet rindel;0.9977
angiti tea Igal;0.9977
romaani pealkiri nisu;0.9977
dushijoon Ta suutnud;0.9977
riffi kirstukujulises kitsas;0.9977
Muidugi tohi unustada;0.9977
kollakale näole ilmus;0.9977
tööd joonistaja tuntud;0.9976
inimesi Stu jõudis;0.9976
ettenägemisvõimet otsima No;0.9976
pigi See poiste;0.9976
peta Eks kõnnib;0.9976
etnoloogia hästi võttis;0.9976
pliiatsijupi rinnataskust Kuid;0.9976
soome saun See;0.9976
avaldas kahes köites;0.9976
professor Sigvard Erikson;0.9975
tehase täise tänasida;0.9975
väljus kella 12;0.9975
haigena kevad sajuses;0.9975
hilisemas maaba osa;0.9975
litsu Leigini pigi;0.9975
Uuraliteni Eesti kaasa;0.9975
ergutavat Ta naeratas;0.9975
ütles Printsmann Üks;0.9975
muuseumi direktor Eerik;0.9975
musta akend veenired;0.9975
naeratas viridalt Veel;0.9975
pingile See ikke;0.9975
saarega Ja saartel;0.9975
Mis lootus Ümartalve;0.9975
Ants Viires Tol;0.9974
Ja Hruštšovi sula;0.9974
passima venelasi jääks;0.9974
talurahvakultuurina vana talurahvakultuurina;0.9974
Eerik Laid Ja;0.9974
saartest talvesõda Läksid;0.9974
küsimus pahaks küsisin;0.9974
kirjutab rahvakultuuri ülevaate;0.9974
Johansoni reisija toob;0.9974
pime õhtu Rong;0.9974
vaenlane soojendab südant;0.9974
ligemale litsu Leigini;0.9974
tuntud professor Sigvard;0.9974
Johansoni Voldemar Johanson;0.9973
ilusa pildi Me;0.9973
Ma väitnud ajad;0.9973
jalt Ta pääses;0.9973
laevalaele Talle treppide;0.9973
ränk Paul Ariste;0.9973
suust imeliku häälitsuse;0.9973
romaan romanss Aga;0.9972
ajal kirjutas magistritööd;0.9972
Talve romaanist maapagu;0.9972
kunstnik Ilmar lennat;0.9972
965 aastal toimus;0.9971
arvates raamatu eriti;0.9971
naine naine madonna;0.9971
õieti Ta laenas;0.9971
kaugemale rindest paremaks;0.9971
naine emalik soojus;0.9971
tegevusest tegevused tahk;0.9971
õigus naine naine;0.9971
novellikoguja kolm romaani;0.9971
terve raamatu See;0.997
soomlaste segaküsimuseks Öelda;0.997
vaguniakent lahti rebida;0.997
etnograaf etnoloog rahvakultuuri;0.9969
vastanud Ta pannud;0.9969
elamusi kajastav Taani;0.9969
osa tegevus toimub;0.9968
Ole mureta Karla;0.9968
Veel metseene Nii;0.9968
printsmann Mina kentslemann;0.9968
Mihkelsoniga arst rohtu;0.9967
Leningradi linde lähedases;0.9967
tsiviilriides elav naine;0.9966
rahva professoriks kirjutab;0.9963
Et professuuri saamine;0.9962
rong väljus kella;0.996
viridalt Veel metseene;0.9959
lõbususe kergelt veereva;0.9958
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.9954
asi meeldinud ütles;0.9953
töö annab olulise;0.9942
1979 suure ülevaate;0.9912
köites lugeda tundub;0.9746
Millal uuesti informatsiooni;0.8965
