keyphrase;score
tegemisel Lauluharrastus Jansenide;0.9971
inimesi organiseerimise juhtimise;0.9971
Ning varsti hella;0.9971
eeskujuks varsti kujuneks;0.9971
Jakobsoni kaastööliste lülitaks;0.9971
tigedalt Ja ajal;0.9971
kobiinina Jaakob soni;0.997
venevastane Numbri nihi;0.997
kulustada koeraga ajakirjanik;0.997
Janssen suutis asutada;0.997
Jansen kirjutas täpselt;0.997
näita Seda korda;0.997
Jansen kassas mändrav;0.997
Jansen seisis raskustes;0.997
ilmuma saarlane väljaandja;0.997
mulje jättis tall;0.997
leheks rehexi ajas;0.9969
lugemise lehe lugemise;0.9969
abipastori hiljem pastori;0.9969
soni Su pooldajana;0.9969
jääl kestev kestva;0.9969
Päris saksameelseks Eesti;0.9969
Bondi juure leidsin;0.9969
ütlemise viisis Janssoni;0.9968
Tema lehe leviku;0.9968
noore mehena Kaljo;0.9968
kindralkuberneri luba asi;0.9968
1870 levima teated;0.9968
ajas yht asju;0.9968
teateid Karl sõber;0.9967
tahtis tingimata euroopalikuks;0.9967
valve sattus Jakobsoni;0.9967
Janssen tyhja kasvas;0.9967
suur raske suuremat;0.9967
mänguseltsi Niimoodi pandi;0.9967
levima ajal tekkinud;0.9966
1857 Pärnu Postimehe;0.9966
summad Jansenile Ehkki;0.9966
luba asi Peterburi;0.9966
keele alane telelevis;0.9966
Sest ajal toimus;0.9966
nime papa Jansen;0.9966
Karl Kõrb kõrberi;0.9966
kontrolli Miks küsimus;0.9965
kõrtsis Visu käisid;0.9964
möldri kõrtsimehe peres;0.9964
Ast Sest Liivimaa;0.9964
rahva ajaleht Tema;0.9964
külameeste jutleja vestlusi;0.9964
hästi kirjanikuna ajakirjanikuna;0.9963
koondadelt toetust Mille;0.9963
andke nütsi toetus;0.9962
teravamad Väljendusest loobus;0.9962
paralleel Ta aitas;0.9962
Põllumeeste Seltsi Samal;0.9961
sattuda haava vast;0.996
kassas mändrav Vändra;0.996
otsisid dokumente Liivimaa;0.996
tekkisidki kartsid talupoeg;0.996
Teine seltside liin;0.9959
avaldas sattuda haava;0.9958
tabasid arvasid korraga;0.9958
Paljudest havikomiteedest uute;0.9958
lauabiilide vool ägedalt;0.9958
mõneti mõneti majanduslikus;0.9957
tahtnud seltsid tekkisidki;0.9957
vaimuliku laulide Siioni;0.9957
suurtesse raskustesse ongi;0.9957
tähtis ajal veskis;0.9956
andis lehe teatava;0.9954
räägitud arengut jäänud;0.9952
teene pandi pandi;0.995
rehexi ajas yht;0.9949
näitavad paljud rüütelkond;0.9947
lahvale mõistetavas Vuistete;0.9946
mõisnikuga mõisamajandusega võit;0.9945
tohutu mõju tegelikult;0.9885
huvidega Kui tekib;0.9872
kiivalt Kui leidnud;0.9535
lõpuks kokkuleppe sõlmimisele;0.7764
