keyphrase;score
pandi kandikuid kandma;0.9957
toredam lavale Krimm;0.9957
raskem teatris Kinos;0.9956
halvem Pihkva Peipsi;0.9956
koer kass loom;0.9955
raskemaid kergemaid raskemaid;0.9955
kündis uut vagu;0.9955
loom inimesi vaatasin;0.9954
Teatrist Vanemuine Endel;0.9954
lugeda luuletusi õppida;0.9952
klišee elukutse viiulimängija;0.9952
kaua küttepuud haavapuud;0.9951
sabajupp upup lavale;0.995
metsad merekallal Seal;0.9949
hääl värises värisev;0.9949
elaneerese maad kange;0.9947
tuult oodata Tuultele;0.9942
jutlused jutlustatud märkasite;0.9938
esemeid vaja tähendab;0.9928
10 20 meeles;0.9925
kool inimene algab;0.9895
näitlejatest õnnestunum kuju;0.9881
käinud paljud hiljuti;0.9863
ülesanne noor näitleja;0.9808
pater flais tähendab;0.9722
laiuta direga näitleja;0.8794
