keyphrase;score
aeg 70 -te;0.9981
Aga homo luudentsid;0.9981
tutvusime kolmeaastased Elasime;0.9981
stipp väike elama;0.9981
raamat Evald Hermaküla;0.9981
suhe ajaga aja;0.9981
Ja ema kardab;0.9981
Ma loen mahingu;0.9981
Ma kümne-üheteistkümne veebruar;0.998
esietendus 30 30;0.998
käisime Ingo Normeti;0.998
pisikene rattakene patarei;0.998
koguja lehekülg 490;0.998
pintsakuga lipsuga Teda;0.998
täpselt Ingo ütles;0.998
-st aastaste kolhooside;0.998
viidi psühhiaatri See;0.998
Rassi loosung marks;0.998
oskab Aga homo;0.998
vaistu Ja tea;0.998
70 -te algus;0.9979
hälbinud olu Ilukirjandust;0.9979
loob Ja ongi;0.9979
kurvem Vaino Vahing;0.9979
taotlus spill mängima;0.9979
koera jänest Ja;0.9979
saatkond maja sobinovskil;0.9979
Vueti loomad võeti;0.9979
dominiiklaste kloostris Anatoli;0.9979
Dollar samm Ennem;0.9979
antikirjanikel võimalused sõit;0.9978
kaustu Tänapäeval küllalt;0.9978
490 Tsitaat 10;0.9978
arst Nii arst;0.9978
inimesed pilkenen Wraith;0.9978
hommikul tõusis hästi;0.9978
ekspertiisi ennekõike doktor;0.9978
kättesaadavad Eestis kättesaadavad;0.9978
Kuidas ilusamaid kohti;0.9978
Ja hoidsime raha;0.9978
kordub kordub kordub;0.9977
labane jamps Dollar;0.9977
Midagi analoogilist arendas;0.9977
No tuua näitena;0.9977
Sabedadedasi maksab maksab;0.9977
Mängisid Untšernofi Kangilaski;0.9977
aust Vahing Vahing;0.9977
Tepandiga Sipid muretseme;0.9977
49 -st aastaste;0.9976
gastronoomia astronoomia nägi;0.9976
kateedris noorem noorem;0.9976
psühhiaatrid ajal psühhiaatril;0.9976
Froid vabastab inimesi;0.9976
takso täis täistaksost;0.9976
prantsuse loogilist Claude;0.9976
käivad asjad Kuidas;0.9975
Hermaküla ste ilmus;0.9975
laiali Jah Ja;0.9975
paingul Nazcas vastab;0.9975
paneb talad paneb;0.9974
novell kunstnikud trahvikviitungid;0.9974
triiksärgid dressipluus seljas;0.9974
tuttav Kes Peeter;0.9974
algus Ühe artikli;0.9974
elus eksperdile Vaino;0.9974
kinni vahin käis;0.9974
Sa petma Sabedadedasi;0.9973
lugenud lugesin novelle;0.9973
aastaks viieks aastaks;0.9973
rongipiletid Pariisi Ja;0.9973
üldse armastada keeruline;0.9972
kardina toimuks pulmad;0.9972
tudengitena trahv 50;0.9972
psühholoogia psühhiaatria inimese;0.9972
nalja vaadati nalja;0.9971
vastused asja jätta;0.997
sobinovskil Trifonov Karoli;0.997
mõneti mõistetav ilmselt;0.997
terveks terveks tegemine;0.997
Ja elama Unt;0.997
Siberisse Baikali-Amuuri magistraal;0.9969
soodustatakse Et tahad;0.9969
melanhoolseks meeleolus setupoiss;0.9969
kirjutusmasin toksimis Masin;0.9969
tekste Ei kirjutas;0.9969
muuseas Feldman Feldmanis;0.9968
inimese käitumine räägib;0.9965
alasid tegemist hiljem;0.9965
Vaino lahinguloomingus Saade;0.9965
arvan Enne juttu;0.9965
lugu ütles ütles;0.9964
vorstilugu gastronoomia astronoomia;0.9964
õige marksism käis;0.996
füsioloogia samastab inimest;0.9959
80 -te Ja;0.9959
-te Ja ema;0.9959
rääkis vilistamine tegelikult;0.9956
võtab autobiograafilist teostesse;0.9955
36 -st aastast;0.9955
-te algus tegeleti;0.9951
30 30 aasta;0.995
oluliselt oluline roll;0.995
suhe tähendab kirjutas;0.9944
kättesaadavad paljud üldse;0.9939
Nii unustab räägib;0.9938
linna liigub helistatakse;0.9936
töötasid töötab Juri;0.9935
tuttav 49 -st;0.9935
austatakse armastatakse üldse;0.9913
-st aastast praktiliselt;0.9888
tutvusime andis lugeda;0.9867
kirjutatud kirjutatud rääkis;0.9864
tegemistest inimese iseloomustamiseks;0.9756
arusaamatus natukene näitab;0.9686
Nad elasid korrusel;0.9571
nõu psühholoogia külje;0.8609
