keyphrase;score
Tamm 20 Kerdo;0.9983
Sellele aitab kaasa;0.9983
väljalase 70 -te;0.9983
Antoni Sakkov 47;0.9983
Jüri Leiten ütles;0.9983
teatati Austraaliast Sydney;0.9983
kuueteist- aastased õde-venda;0.9983
TTÜ naiskond alistas;0.9983
iiliti 11 meetrit;0.9983
hästi soe täpselt;0.9983
kajastatud aprillikuusse Suvel;0.9983
Sakkov 47 Rauno;0.9983
punane rist kutsus;0.9983
ISIS noori Ja;0.9983
õpilastele lihtsalt kättesaadav;0.9982
lapsed andsid jõhvi;0.9982
21 25 11;0.9982
vihma Puhub ida-;0.9982
-le 57 Joonas;0.9982
arvan Hans Hindpere;0.9982
kolm haavata kaks;0.9982
Post 18 -le;0.9982
peatreener Aivar Lillevere;0.9982
aasta restoranide nädala;0.9982
osales ootasina ihan;0.9982
tervikliku tugiteenuse tagamise;0.9982
pluss kaheni homme;0.9982
rist kutsus Jeemeni;0.9981
Rait Remmel Eesti;0.9981
Vladimir Sazonov põhjusi;0.9981
sekundis Õhutemperatuur miinus;0.9981
kooli direktori erinevate;0.9981
minutil Kaotajate skoori;0.9981
osatakse Esinustatuks Teavet;0.9981
Tapeti neli ründajat;0.9981
pilves selgimistega ilm;0.9981
kahjuks juhtuski Pärnu;0.9981
toimunud Ma arvan;0.9981
religioosne fundamentalism lubab;0.9981
kinni kuueteist- aastased;0.998
Kõivu sõnul tegemist;0.998
Kool jättis juhuks;0.998
geimid 25 21;0.998
keenialast Mohammed Mohammudit;0.998
Veli sarv jõhvi;0.998
väärtuskriisi Ühe ilminguga;0.998
edendada rääkis Nederstram;0.998
miinus kahest pluss;0.998
jõgeleja kauga Jõe;0.998
palestiinlaste pagulaslaagrist Islamistide;0.9979
Misele tahame tugi;0.9979
18 -le 57;0.9978
spaa peakokk Rudolf;0.9978
parlamendisaadik Tunne Kelam;0.9978
vajas Sest vaevalt;0.9978
hukkus 142 tudengit;0.9977
ühing juhtinud tähelepanu;0.9977
õiget Soone Eesti;0.9977
kõrget dressingud õnne;0.9977
11 27 25;0.9976
sõnul öelda põhjus;0.9976
Praegu uuemaid kõla;0.9976
elab 18000 pagulast;0.9976
Heiko Soopärja Mikk;0.9975
olevaid roogi odavamalt;0.9975
eedeni kolm Null;0.9974
Lõuna-Jeemeni keskuse avada;0.9973
toimunud jogeleja Kauhajor;0.9973
põhjusena nimetatakse enamasti;0.9972
2010 -st aastast;0.9972
30-st restoranist võtab;0.9972
lõid Sander Post;0.9972
teatel pommitasid laagrit;0.9971
udu Puhub kirde-;0.997
hetkel kinni kuueteist-;0.9969
Sellel klaveril sobib;0.9968
peakokkasid Tartus toimunud;0.9968
ühteisoliseni ennada abiskele;0.9968
Tavatena ollut siirdapaenopisteni;0.9966
sajandi kõla meeldib;0.9965
toimunud rünnakuga seoses;0.9965
super külalistel lihtsalt;0.9963
kohalejõudmise lahingutes Lõuna-Jeemeni;0.9962
Neder Stream haridus-;0.9961
ida- kirdetuul kaks;0.996
lahenda asja lihtsalt;0.9955
sõnul püsiv olukord;0.9954
reklaami Nii tegelikult;0.995
25 11 27;0.9945
10 13 meetrit;0.9941
tegelikult tundub ilmselt;0.9941
meeldib tegelikult tundub;0.994
54 minutil Pärnu;0.9933
lahingutes Lõuna-Jeemeni keskuse;0.9925
veretöö korraldamise võttis;0.9899
-st aastast ähvarduste;0.9889
ütles klaver sobib;0.9824
25 21 25;0.9798
klaveri fabrikus käis;0.9782
Vastutuse veretöö korraldamise;0.9754
10 suudame kaasata;0.9702
Kui mõtlesime Pärnu;0.9697
üldse suurt reklaami;0.9639
