keyphrase;score
tüdrukud tahavad modellideks;0.9953
mõttes emotsioonid räägin;0.9953
panema inimesi järjestama;0.9953
tea arvan ajastut;0.9952
parem osavam huvitav;0.9952
muistsetel aegadel inimesed;0.9952
inimeste pilgu kopeerib;0.9952
sajandi Sellest sarnases;0.9952
täna raha tasandil;0.9952
tasandil Et kahtlemata;0.9951
täna õhtul kabet;0.9951
Me täpselt olukorras;0.9951
tõmmatakse Siia liigitada;0.9951
MBA natukene näiteks;0.9951
hukati käib hukkamine;0.9951
sõjaväljale rivistumine sõjaväli;0.9951
hästi peegeldab USA;0.9951
hokis sarnast Ameerika;0.9951
edu mainet šõutasand;0.995
pistmist Siia käia;0.995
vaimne füüsiline arust;0.995
keelust tasandil Et;0.995
instinkte vaja realiseerida;0.995
elustiilid ajal ütleme;0.995
natukene näiteks kired;0.995
maailma üleüldise maailma;0.9949
utreeritult jalgpall edukas;0.9949
äri edu müüakse;0.9949
pikal hooajal praktiliselt;0.9949
sport tähendust sporditähendust;0.9949
kõikuma kõnnakuid kõnelemisharjumusi;0.9949
tervet elu kõikuma;0.9949
eesmärgid teenida võimalikult;0.9948
elu kõikuma kõnnakuid;0.9948
las täpselt analoogne;0.9948
press ling Ameerika;0.9948
inimesele antud antud;0.9948
näpuga tollal hukati;0.9948
kuskile Ja küsimus;0.9948
positiivsemaid sümbioos lihtsalt;0.9948
algse sõna tähendusega;0.9948
maad labasem panema;0.9947
kesta Tegelikult kestnud;0.9947
pannakse pannakse lõpuks;0.9947
ütleme Freslingu MBA;0.9947
lihtsalt raha petukaupa;0.9947
kujundina edukuse põhjuseks;0.9947
terve Modell ilusatest;0.9947
edukas edukas meelelahutusmaailmas;0.9946
äripalju madalam võitluse;0.9945
ütleme Euroopas spordis;0.9945
loogiline järgneb ajastu;0.9945
analoogne naiste vajalik;0.9945
täpselt toimib äriseal;0.9945
sport pistmist Siia;0.9944
naabrimehega täna õhtul;0.9944
Roomas kohas spiraali;0.9944
riigi selged väed;0.9944
hea Et arvan;0.9943
pesapallis sarnast ütleme;0.9943
rõhutan kord tea;0.9943
oluline pall mängu;0.9943
natuke utreeritult jalgpall;0.9943
ilusatest naistest missivõistlustel;0.9942
kasespordiajastu pikalt kesta;0.9942
tükk maad labasem;0.9942
kahtlemata meedia hoiab;0.9942
tegelikult jalgpallis haiget;0.9942
ajastul analoog naastu;0.9941
ütleme patustavad panevad;0.9941
tajuks paremini iludusvõistlus;0.9941
maailmaga seotud Tegelikult;0.9941
kaardile edukas edukas;0.9941
huvides edu mainet;0.9941
selgitada parem osavam;0.9941
võitluse viiskuse sport;0.9941
sportlane gladiaatori rollis;0.994
oluliselt kauem vanas;0.9939
spiraali keelust tasandil;0.9939
valmis show'd täitma;0.9939
profiliigade dopingutähendused ütleme;0.9939
modellideks terve Modell;0.9938
ühiskond samamoodi tabasin;0.9938
kauem vanas Roomasse;0.9935
vaadata täpselt järgnes;0.9935
Priske elustiilid ajal;0.9934
moel äri edu;0.9934
mainet šõutasand puhas;0.9933
maskuliinsus femiinse eluvahesid;0.9933
vanas Roomasse gladiaatorite;0.9933
küsimus kaua meedia;0.9931
korda tahtnud kukkuda;0.9931
maal elukutse moel;0.9931
näiteks kired ehtsad;0.9929
arust äripalju madalam;0.9928
treeni ilusamaks treenima;0.9928
vaimseid instinkte vaja;0.9928
šõutasand puhas meelelahutustasand;0.9927
NBA korvpalli määral;0.9927
meelelahutustasand algse sõna;0.9926
selgelt rahamaailmaga maailmaga;0.9925
äriks elukutse maal;0.9918
