keyphrase;score
Heinrich Falk sündis;0.9987
tõmmatud toimus klavessiini;0.9986
Erkki-Sven Türgi Siis;0.9986
Kahjuks ühtegi pillidest;0.9986
pianiino Sid Nüüd;0.9986
valitsejaks partalima Christoph;0.9986
täiendas teadmisi 1818;0.9986
Mozarti teost 12;0.9986
paar 20 sajandi;0.9986
meister Rässa 20;0.9986
nahvristenis Et 1796;0.9986
See asutati 1905;0.9986
Andres Mustonen näiteks;0.9986
1867 43 aastat;0.9986
18 sajandi meistrid;0.9986
1824 Falck abiellus;0.9986
meister On Ždain;0.9986
jätkan lubasin Eks;0.9986
40 arvata Peterburis;0.9985
Need 1720 726;0.9985
klaverimuusikaharrastust Eestis Kõigele;0.9985
palaks pakun Robert;0.9985
Aga tartuvabrik maha;0.9985
Nii naise Emiliega;0.9985
kihelkonnas Järva maakonnas;0.9985
Mustonen näiteks Erkki-Sven;0.9985
12 selli 24;0.9984
Ma usun paljud;0.9984
50 See tähendab;0.9984
1711 ilmus itaalia;0.9984
transportida Nii Kahju;0.9984
soovitas Falkil pille;0.9984
1822 12 selli;0.9984
osjasse arman 20;0.9984
ku Berliinis toimus;0.9983
rajas Toompeal Toompea;0.9983
teeninud äri asutada;0.9983
raha teenida 19;0.9983
15 töölist Aga;0.9983
haavu direžema maa;0.9983
sündis Sest klaverit;0.9983
uuendus mõjutas oluliselt;0.9983
käis Peterburis Londonis;0.9983
Hans Heinrich Falck;0.9983
Loen väikese valiku;0.9983
ringe muuseumis Norras;0.9983
aastasada teatri- muusikamuuseumi;0.9982
nimed kades loomulik;0.9982
astronoom firma nimi;0.9982
1922 23 rääkida;0.9982
klaverimeister ramm Tema;0.9982
surmani 1867 43;0.9982
partalima Christoph for;0.9982
Jõks vabrik nimega;0.9982
1695 Itaalia meister;0.9982
last kirjutab Falk;0.9981
õieti pärit Mikson;0.9981
Revaališ võhend Lif;0.9981
Haine Astran astronoom;0.9981
Virve Urve lipuselt;0.9981
Klas Veljo Tormis;0.9981
1786 See haamerklaver;0.9981
park Selleta rajas;0.9981
numbris saart lükkab;0.9981
160 klaverit See;0.998
40 80 14;0.998
täie õigusega uhked;0.998
toodang Skandinaavias Baltimaades;0.998
Viisner koldorf osjasse;0.998
perekond 14 last;0.998
esimesed katsed esimesed;0.998
Kalbol toodavad tsitaadid;0.998
andnud pargile Belka;0.998
kauemaks klavessiini Suurimaks;0.998
Ei klavikordiga klavessiiniga;0.998
Nüüd aastal 1824;0.9979
kades loomulik 18;0.9979
Tema kadakasakslane Pille;0.9979
klaveri leiutame Ta;0.9979
kirjutab Falk memuaarides;0.9979
1825 40 80;0.9978
past Selberg Norman;0.9978
astroni pianiino vabriku;0.9978
saksa nimed kades;0.9978
harf klaver valmistatud;0.9978
naabrit naaberriikides Austrias;0.9978
klaveril harf klaveril;0.9977
Johann Gottfried näithr;0.9977
Jourrak Rässajas paar;0.9977
Vanemuine Enamik vabrikuid;0.9977
puust puust raame;0.9977
uhked mees häid;0.9977
näithr Ja säilinud;0.9977
rammi tsiteerin ramm;0.9977
f-moll Selle teose;0.9976
arvata Peterburis Moskvas;0.9976
ainus sedalaadi toodang;0.9976
1969 Tallinna riikliku;0.9976
teadmisi 1818 avas;0.9976
pianiino odavam praktilisem;0.9976
suri Võrus toimus;0.9976
tiibklaver Selle täie;0.9976
pillimudeli naabrit naaberriikides;0.9975
hiis Sprengler jäävihm;0.9975
Christoph kooriv pillil;0.9975
päikestuudium See pill;0.9974
tähendab pisija toa;0.9974
son Joosep Haydni;0.9973
nägi billi meedidžite;0.9973
Romnetusti kreem halb;0.9973
klaver õieti pärit;0.9973
klaverite tootmise Ametite;0.9972
Radke Radke hea;0.9972
võhend Lif nahvristenis;0.9972
pille Legendaarne klaverimeister;0.9972
asub teatri- muusikamuuseumi;0.9971
hõbemedal 1987 kuldmedal;0.9971
käsitsimeistrit käsitööd ilmselt;0.9969
õitsva ärivend Gustavi;0.9969
2000 vanadest klaveritest;0.9968
valitsejate meditšitte muusikariistade;0.9967
väikese valiku eesti;0.9967
kaks aastasada teatri-;0.9966
direžema maa teemal;0.9964
kerkib küsimus Eesti;0.9961
1815 1825 Koensen;0.9947
pill asub teatri-;0.9944
Eestis küllaltki vähe;0.9942
klaverit See tähendab;0.9941
aastal 1815 1825;0.9927
töö üliõpilastöö aastast;0.9892
Ütlen Tartu tugev;0.9881
ongi tegelikult teada;0.981
klavereid Eestis selgus;0.9702
kujundasid kiiresti Eesti;0.9639
pühendanud tegevuse paljud;0.9535
Tallinnasse tootma kontsert;0.9274
