keyphrase;score
60 kilosed mehed;0.9977
Johanson Tere Tere;0.9977
Ain-Alar sattusid ala;0.9976
päevis Uno nokkis;0.9976
äärmiselt lihtsaks tead;0.9976
minutit kiiremini mehed;0.9975
võtta keeruline jäänud;0.9975
maailma Uus-Meremaal Austria;0.9975
maratonijooksjat võistlusmaratonijooksjad jooksma;0.9975
maratoni ujuma ratast;0.9975
kaks aastat perioodi;0.9975
seitsmendaks saastat naisterahvas;0.9975
raske asjaga piinan;0.9974
segaseks 25 Detsember;0.9974
tavalise tavalise sportlasena;0.9974
armele Lanzarote misse;0.9974
aerameni Austraaliasse tõelised;0.9974
ajada Ja aeg;0.9974
lahti tegelikult vaja;0.9973
ujumine 3 8;0.9973
tuul kuumus niiskus;0.9973
niiskus loob erinevad;0.9972
trenni Jube jube;0.9972
maati aeramini lähemalt;0.9972
tegeliku Kui pingutada;0.9972
antud tegelikult suhteliselt;0.9971
selge valik vaba;0.9971
seriks No naudin;0.9971
kindlat põhjust erinevaid;0.9971
madonna laulja madonna;0.997
nühi nühi trenni;0.997
vastus Pole vahet;0.997
Juhanson triatleet visiitkaardile;0.9969
triatlonil hajutavaid noori;0.9969
Anstrunki öelnud kuttinglast;0.9969
võtta reis tegelikult;0.9968
sõitsiviisorementideljaseks teeningumbetki istusin;0.9968
suur portsjon andekusel;0.9968
käel Ei aasta;0.9968
triatloni ilm Ja;0.9967
teeningumbetki istusin ootasin;0.9967
loob erinevad tingimused;0.9967
Sult Palmil Et;0.9966
Jube jube igav;0.9966
Uus-Meremaa no hing;0.9965
kilomeetri saateauto aitab;0.9965
asja korralik vihma;0.9964
80 kilomeetri saateauto;0.9964
põhjust oska öelda;0.9963
tookord traagilist tööd;0.9963
aeramini distantsilt lühemast;0.9961
tegemine Räägi lähematest;0.9959
neli tundi neli;0.9958
kändude tehniline ala;0.9955
teenid erinevaid tegelikult;0.9953
distantsi testika spetsiifikat;0.9952
seitse tundi näiteks;0.9949
spetsiaalselt keskenduksid tõenäoliselt;0.9949
saateauto aitab vahendid;0.9944
lemmik täpselt suhteliselt;0.994
kolm minutit suhteliselt;0.9939
rasketel hetkedel tegelikult;0.9937
täpselt valida lihtsalt;0.993
kõrge koha nimel;0.9929
30 30 lisas;0.9923
tunni kanti tähendab;0.9922
päev tegelikult ongi;0.9918
sõjaväkke Kuna tegemist;0.9906
20 30 40;0.9897
asi harjutama tegelikult;0.9885
teisisõnu võistlus päeva;0.9856
toimub tegemist tegelikult;0.9835
kinni Et tegemist;0.9787
mõtte paika tegelikult;0.9776
ained võistlus toimub;0.9679
võistlus toimub tegemist;0.9555
tegemist tegelikult võtta;0.9298
