keyphrase;score
miljonit inimest teatas;0.9972
haridusministeerium 226-st omavalitsusest;0.9972
ümberkujundamise Mirko ojakivi;0.9972
Euroopa Komisjoni energeetikavoliniku;0.9972
Külma 20 25;0.9971
rahul 69 protsenti;0.9971
Janek Salme kena;0.9971
150000 töökohta Töötuse;0.9971
vähenemas Ja 2011;0.9971
Itaalia Hispaania Üle;0.9971
110 suuremat väiksemat;0.9971
andekate pääsu gümnaasiumidesse;0.9971
klaasi esitama 15;0.9971
elab 19 miljonit;0.9971
paljuski määrav meeldib;0.997
Peeter Volkov juhtis;0.997
hästi hästi informeerituks;0.9969
algsest ideest lihter;0.9969
300000 euro ulatuses;0.9969
paaria Kreeka Ungari;0.9969
suuda Euroopa Liit;0.9968
Euroopa Komisjon teatas;0.9968
eurot Rikkumiste määrati;0.9968
Eili Soon noori;0.9968
tõusud Tegelikult Nii;0.9968
saartel 21 24;0.9967
Hannes Rumm Ma;0.9967
ilm veidi lund;0.9967
Osaühing Nordic Hotels;0.9967
sõltub asi teistpidi;0.9967
vähenenud lisas Aga;0.9967
kuulu raskemate rikkumiste;0.9967
kaks kolmandikku toetab;0.9967
18541 Stuudios toimetaja;0.9967
Minister Keit Pentus;0.9967
Rumm Ma arvan;0.9966
võtta gümnaasiumi pidamise;0.9966
Enn Kunila 14;0.9966
informeerituks Kuigi Euroopa;0.9966
lund sadada Puhub;0.9965
kunstnikud ülesande viisil;0.9964
juhtis Omalt tähelepanu;0.9964
vähenes Peipsis kevadel;0.9964
ratsionaalne teisalt emotsionaalne;0.9964
möödunud aastal 1205-le;0.9964
viidi mullu novembris;0.9964
Poola Rumeenia Slovakkia;0.9963
eluga rahul 69;0.9963
kultuuri toetama kultuuri;0.9963
Kraft ütles toetuse;0.9963
euroalasse Negatiivsemaks muutus;0.9962
meediakajastust meedia muutub;0.9961
jääda Mirko Ojakivi;0.9961
Riin Pallon ütleb;0.9961
Kairi Orgusaar lisab;0.9961
2002 aastaga võrreldes;0.996
meetrit sekundis Külma;0.996
inimeste hinnangud drastiliselt;0.996
valdkond ainuüksi paari;0.9959
tegutsevate institutsioonide ühingute;0.9959
mõeldud gaasi Ukraina;0.9959
vähendamiseks lõpusirgel Papadiimas;0.9959
langenud Aivar Voog;0.9958
Ligi miljon rumeenlased;0.9958
naaberomavalitsusse suisa naabermaakonda;0.9957
Tegelikult Nii kalakaitses;0.9957
Kati Kersna Neist;0.9956
äriseadustiku netovaranõudele omakapital;0.9956
tagada kalade kudema;0.9956
Praegusel hetkel toimunud;0.9956
24 kraadi Homne;0.9952
rikkumiste Keit Pentus;0.9952
näitusele Ma arvan;0.9952
peadirektor Peeter Volkov;0.995
ütles ettevõtte juhatuse;0.9949
aasta hea aasta;0.9948
klaasipuhuja Eili Soon;0.9948
suudeta tekkinud probleemidele;0.9948
metseen Enn Kunila;0.9948
paistab Eesti riikide;0.9947
osatähtsust maksa alahinnata;0.9944
Eesti riikide silma;0.9943
kuu ootab haridusministeerium;0.9936
kalade kudema pääsu;0.9935
riigi majanduslik olukord;0.9935
märkimisväärse kahjumiga ütles;0.9919
kahjumiga ütles ettevõtte;0.9916
majandusliku olukorra tuleviku;0.9909
süüdistab Ukrainat võtab;0.9908
oluliseks tähtsaks Mina;0.9891
võrdselt piirkonniti kättesaadav;0.9855
tegelikult aru sõltub;0.9803
toetanud Eesti kultuuri;0.9802
süsteem tõhus Kuidas;0.975
ettevõtte juhatuse liige;0.9749
moodi paljud tööd;0.9681
loodavad Kui vaadata;0.9428
kultuuri toetamine tähendab;0.9363
koostöö raske öelda;0.6309
