keyphrase;score
lühidalt võtta võtta;0.9981
Ta Vana-Liivimaa vaimulik;0.998
eraomandit soetada uhkemates;0.998
istuda Liivi ordu;0.998
kaugele mensaga Noonika;0.998
kabelite teenindamine Ja;0.998
50 60 aastat;0.9979
Nii 13 -ks;0.9979
sündis ülikoolide näitab;0.9979
Augustinus põhimõtetele nõudma;0.9979
teavad Balthasar Russovi;0.9979
fort oluline Rostock;0.9979
kloostrites Kui ordut;0.9979
mudel Nii Euroopa;0.9979
minek Vana-Liivimaalt pärit;0.9978
prahva Poloniasse vähem;0.9978
15 -st sajandist;0.9978
vähem Kõik resideerunud;0.9978
kloostrites ordudes laiali;0.9978
tollane alamsaksakeelne Vana-Liivimaa;0.9977
-ks sajandiks jõudis;0.9977
Saare-Lääne Kuurama Riia;0.9977
13 14 sajandil;0.9977
piiskop kondades piiskopkonda;0.9977
tegelikult resideeritakse öelda;0.9977
rolli Et Vana-Liivimaa;0.9977
vaja suhelda vaja;0.9977
siitkandist Et vene;0.9977
arutada hääletada Nii;0.9977
lihtsam kiiremini kiiremini;0.9977
palvekiri paavstile 70;0.9977
kuust nõuti kuus;0.9977
Kes toomhärra Toomhärra;0.9976
rooma paavstid Rooma;0.9976
Vana-Liivimaa lõikes Ja;0.9976
saatma Ja tahtis;0.9976
70 toomhärrad Kui;0.9976
omane nakatas näiteks;0.9975
Ja viitaga noolika;0.9975
Tartus tõmbas Tartu;0.9975
Ta ordu iseseisvust;0.9975
toimetaja Piret Kriivan;0.9975
toomkooliharidusest Euroopasse suurematesse;0.9975
korrati Vaimulik kohust;0.9975
kanooniku vanused ajal;0.9975
valama vaimuvalgust jagama;0.9974
toomhärra Toomhärra toomkapiitli;0.9974
Peab argumentideks Nofiirinovskist;0.9974
kaua aega dioloogia;0.9974
kabeleid hooldama kaplanid;0.9974
võtta andis tähendab;0.9973
Hiljem ühise nimeta;0.9973
mumpeljee arstide arstide;0.9972
Polonias Pariisis Prahas;0.9972
altkäemaksu andma paavsti;0.9972
rootuleid rootulusi Root;0.9972
termin mensaganoonika Hiljem;0.9972
surve pandud prantsuse;0.9972
lasknud Liivi ordule;0.9972
konkreetse ruumiga Näiteks;0.9971
tulud kopsakad kopsakamad;0.9971
Näiteks mensaga toimus;0.997
korraga Poolnaljaga kaasaja;0.997
No teatav iseseisvus;0.997
vara noored Ei;0.997
saladiplomaatia passimine luuramine;0.997
öelda enamus käis;0.997
Haapsalu soli Saare-Lääne;0.9969
piisavalt Obrakit anda;0.9969
hiilgusest Aga Nad;0.9968
vaidlema vanem Oxford;0.9968
toom kab tiitel;0.9968
pandi toomkapiitli rajati;0.9967
teisisõnu Euroopa haridus;0.9966
Jaroslav Tark käis;0.9966
tatart rolli Et;0.9966
Vana-Liivimaa vaimulik keskus;0.9965
liikmed tahtnudki Teaduskraad;0.9965
eluga kursis Et;0.9963
Vana-Liivimaa keskus mõttes;0.9963
valgete keepide kandmist;0.9955
14 10 sajandil;0.9953
uurinud paljude Lääne;0.9952
jõudma suhteliselt kaugel;0.9947
arenemislugu tegelikult keeruline;0.9943
nimeta nimetama nimekirja;0.9941
noored Ei tööta;0.9937
tähenduses Võib öelda;0.9937
Et Vana-Liivimaa keskus;0.9917
-st aastast tinglikult;0.9917
räägin arengulugu oluline;0.9905
-st sajandist kindlasti;0.9897
öelda Nende tegelikult;0.9892
peamiseks kohustuseks Lisaks;0.9875
15 16 sajandil;0.9873
Halastamatult toon toimunud;0.9843
Nende tegelikult arenes;0.984
arengulugu oluline mõista;0.983
tegelikult eeskujulik võrreldes;0.9823
11 12 sajandil;0.9806
võib-olla paljud paljud;0.9801
lähemas teada Ülikooli;0.927
