EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nali põhimõtteliselt;sirke söör;esinema põhikoosseis;vanem põlvkond;elementaarne tavaline;vaatama äkki;karjuma natukene;mees nagunii;võib-olla raamat
Sydney teater;tähendama võib-olla;laulumees esinema;nägu austraallane;Loop onu;säpila mängima;asi sümpaatne;una ütlema;jalgrattasõit jooks
käima Hollywood;seisukordama kavalus;vorm no;ilmselt tellitud;elu no;tähendama etet;vaatama soovima;parem nii-öelda;kell no
mõtlema lihtsalt;jaajaa maja;mängima suvi;jätma kahekesi;teenindav personal;helgem moment;kuulma no;eestlane no;võib-olla kuulma
loop Uno;võib-olla playboy;tunduma kohalik;tegelikult mängima;personal näiteks;rääkima tegur;habe maas;hoopiski rääkima;abivalm võib-olla
kahjutunne varsti;koduigatsus puutuma;natuke muusika;nägema üldse;tegelema tegelema;maas trügima;nägu päike;lugema näiteks;võib-olla sõltuma
häälepael põletik;kangest säpila;Brasiilia muusika;märkama välismaalane;aeg teismeline;juuni juus;sügis käima;kuulama laulma;nii-öelda külmalaine
traphia George;protsent kandma;kuu võib-olla;lihtsalt põhisoli;unustama mõistetav;selg ütlema;eestlane no;Mustamäe päev;pruukima võib-olla
kokkuvõte Sydney;säpila mängima;multikultuurne festival;ooperiteater sõbralik;näiteks hiljuti;vaatama ansambel;öö vesi;eesti Fringsa;meeldima mees
Playboy mood;hoidma järgnev;eesti mees;tantsija Frank;temperatuur ujuma;kuulma nägema;asi märkama;hääl nägema;mäletama mäletama
tõusma parem;jutt teenindus;nii-öelda ajakirjandus;lihtsalt raskekujuline;kodu piin;looma nii-öelda;aasta siiamaani;Uno kaks;aasta kell
hüppama nägema;pühapäev isadepäev;laulmine tundma;selgesti keskmiselt;ala totaalne;kõpitsema aeg;laul söötma;Uno laulmine;vaja mõtlema
ooperiteater sõbralik;no spetsiaalne;keskkool mäletama;hoidma järgnev;una ütlema;salvest ilmselt;ütlema muusika;sõit ütlema;tunduma hästi-hästi
sving mängima;lisa surm;võrdlema eesti;käima sõda;võimalus tore;esma esmajoones;käima saun;elama ütlema;B liikumine
George Benton;värvima tänapäev;aastane tegelikult;võrdlema eesti;kujutama tegelema;ütlema ilu;muusika viimane;tähendama võib-olla;uus põnevam
multikultuurne Eesti;looma nii-öelda;naine moodi;raadio mängima;aeg tegelema;teadjameeskvartett tänane;no igavene;härrasmees äi;huvitav nimi
duett klapp;sümpaatne natuke;inimene näiteks;külaskäik jääma;äärmiselt meeldiv;eestlane meeldiv;no vahetevahel;lapselapselapselane laps;kindel ütlema
jällegi leht;soovima soov;aasta Nummert;tundma kitarrist;andma eraldi;vorm ütlema;mõtlema õu;lugu laulma;kohalik austraallane
Tauteis Dima;meel hoidma;muusika maaletooga;süüdistama austraallane;no paks;arvama naasema;ammu selg;suu kuulma;le kolima
koosseis nägema;jube otstarbekalt;nägu vaatama;tase senine;esmakordselt vaatama;vana vana;vaide päike;Eesti levima;eesti keel
võib-olla Uno;koht korter;nägema naine;Ahaa tegelikult;parem arve;peigmees ütlema;muusika lugu;kirjutama Ahaa;tõmbama kord
džässmuusika aeg;tervis tugevdama;aasta lavalolek;nägema esmakordselt;unu soli;eestlane käima;soe lumi;tahtma kuulama;küla lausa
Vello Orumets;täpsemalt Laulasmaa;Euroopa riik;vahva mäletama;kuulma elementaarne;silm maas;pilt tuttav;jajajaad raadio;keskkool ilmselt
briljant asi;pood kohvik;aastaaeg aeg;mees aitama;sattuma proff;lugu ütlema;onu Redele;kurtmine eesti;võib-olla kahjutunne
kukal mõtlema;rahvas enesenäitamine;võib-olla kokkuvõte;lobisema veidikene;võtma elementaarne;kutsuma vahest;üldse arvama;täpsemalt Laulasmaa;valik 64
soovitama parem;maaletooga jajajaad;austraalia mulje;üllatus harjuma;vorm ütlema;õu karge;ümberringi no;võrdlema eesti;võib-olla playboy
jälle aeg;ajakirjandus tuttav;teater nii-öelda;nii-öelda külmalaine;lugu out;silm suhe;punt hullutama;mees aitama;laskma nii-öelda
Laulasmaa laul;tase välismaa;ajalooline põhjus;jajajaad raadio;ütlema kindlasti;jupt kuulama;lumi no;leidma ütlema;Brisbane Eesti
esinema põhikoosseis;silm sinine;ütlema vana;üldse eriti;istuma auto;märkus pruukima;tänane poiss;ütlema vahva;võib-olla hilisem
laineplaat vinüülplaat;kuu spetsiifiline;võib-olla raamat;suvi sügis;liikuma istuma;nimetama kord;Uno laulmine;Leeder Mustamäe;teater nii-öelda
põhimõtteliselt lõbune;tuur tabel;internet eesti;ajama jupikaup;näiteks pood;nagunii viima;muusika Kaunt;Osseffel sõna;aeg-ajalt võimlema
trükitud jõudma;vaatama sile;vana uus;firmapidu eraüritus;tuttav isiklikult;asi võimlama;vaade nördimus;kuulma nali;mees eesti
laul G-korpus;nimi arvama;ütlema George;hoolitsema vana;laul G-korpus;pillimees aeg;ilus tänapäev;nojah kirjutama;võib-olla hüppama
ajalooline põhjus;varsti kolm;vesi voolama;pikkamööda esinema;sõitma punkt;Kaunt Peis;Redele näol;linnamees mässma;40 aasta
rääkima Sydney;tähendama teemant;praktiliselt vana;kahekesi tolmuimeja;ehitis uus;sahtel jupt;siiamaani no;nojah kujundama;käima Hollywood
Sydney ooperiteater;käima tuus;kolm-kaks-kolm aasta;jälg ajakirjandus;vaatama sein;habe nali;salvest ilmselt;ütlema kindlasti;imestus võib-olla
lihtsalt põhisoli;pluus mängima;laul G-korpus;hästi-hästi maitsekalt;lainer ansambel;teadma sadam;viga tuur;meeldima mees;kuu võib-olla
õpetama stiil;ütlema jalgpall;nägu kuu;muusika viimane;unistama le;laulumees esinema;lakkimine tont;kasu rääkima;ütlema võib-olla
multikultuurne festival;briljant peigmees;eestlane muutuma;mees keskmiselt;esindaja astuma;jalatald soe;kummuli õhtu;kuulma hea;nägema võib-olla
madal ühekorruseline;jääma loomaaed;orkester kuulama;esinema põhikoosseis;suutma tase;püüdma meel;aasta lavalolek;esimene eestikeelne;-te lõpp
ajakirjamaiguline kurtmine;küsima küsima;päev roosakas;maailmaklass kitarrimängija;avastus imestus;muusika Tõnu;natuke külmavõitu;miljonilinn tegelikult;George Benton
lehekülg üldine;nii-öelda järelkasvuklubi;-te aasta;üllas puutuma;ausalt ütlema;kõvasti mängitud;jube otstarbekalt;käituma Eesti;karm Stalin
globaliseerumine multikultuurne;imestus võib-olla;vana põlvkond;Benson maailmaklass;asi võib-olla;nägema kontees;no teadma;ehitama rääkima;protestima tugev
õpitus õpetama;kandma õu;üldse vorm;andma eraldi;asi võimlama;lugu sahtel;mõtlema pagana;niimodi küllap;70 algus
Austraalia teema;teismeline mõte;tunduma kõneaine;kokkuvõte Sydney;no helesinine;naine una;meede kaval;mees panema;huumor puudus
mürgine pisk;arve võtma;artišok moodi;seik Austraalia;asi ütlema;päev öö;nägema võib-olla;Laine jälle;elanik 21
teadjameeskvartett tänane;soojustama nii-öelda;mees keskmiselt;viisakas võlts;tegelema aru;kergelt unarus;vaatama ansambel;ütlema George;korter 97
ühekorruseline ütlema;kasvama test;kuu nii-öelda;keskkool ilmselt;viskama näiteks;päev lihtsalt;senine lahku;naine nii-öelda;tegelikult igasugu
võimalik õppima;kukkuma haigla;juuni juus;muutuma ebaloomulik;parem nii-öelda;lill viima;läksima kujunema;näiteks hoopiski;G-korpus Narva
hästi sümpaatne;mõtlema kuu;rahvus elama;klubi siiamaani;no tohtima;silmapaistev üllas;mäletama mängitud;vale vaatama;arvama huvitama
Eesti triatlon;võib-olla hilisem;raadio mängima;sõbralik austraallane;pidevalt erinev;taevas koidukiir;selg ütlema;eestikeelne kitarrimäng;paprika tänama
liikuma musikaalsus;40 56;tõeline eesti;saavutussport kujutama;firmapidu eraüritus;emadejaan laul;üllatav panema;elama mõtlema;sport sport
sõltuma läbimüük;kopsupõletik jätma;vaatama ansambel;sõitma no;enesenäitamine võimalus;vaade nördimus;rääkima täna;tiptop eestlane;muusika jõudma
mahajäetud mõtlema;roosakas liga;jõudma jutustama;tegelema aru;haige esinema;Einselni kaks;rääkima Aino;aeg lause;mees 80
Redele näol;džässmuusika aeg;arter eesti;tunduma hästi-hästi;kell no;laskma õrn;nägema hea;diktofon rääkima;võib-olla teistmoodi
sõbralikkus ülevoolav;Hotzeevee helis;mõistma lill;rääkima Uno;astuma vanem;luud sõna;huvitama no;isadepäev Uno;nii-öelda teistpidi
nägema üldse;uuesti mõte;õigus ütlema;püünel üldse;nõudma noorem;no igavene;silm hästi;Postimees vahe;neli neljakümnes
Eesti poppoi;isa tahtma;esindaja mäletama;värv emadejaan;andma tunduma;kontsert paistma;ütlema vana;Eesti poppoi;vaja no
nope meedia;ilmuma esimene;raadiokuulaja täna;kirjutama üldse;vastama tõde;mürinal arvama;õu karge;õnnestuma Eesti;mets võib-olla
nii-öelda elamiskõlbulik;toimima edukas;rahvaloendus andmed;neljakümnes lõpp;pacem part;jänkuke jänk;lausa huvitav;nägema võib-olla;soovitama no
mõtlema äkki;sport nimetama;ansambel liige;vana elurajoon;soovitama parem;hommik kuu;ammu mõtlema;hullutama 50;mässma maa
mõte internet;kuulama nimetama;ilmselt neli;päev roosakas;abivalm võib-olla;trügima õigemini;mürinal arvama;vorm ütlema;ütlema austraallane
teistpidi mall;nii-öelda tervis;mood tundma;tugevdama karastusvõte;inimene vastane;viima ilus;no komme;kuulama sving;George Benson
mässamine ütlema;silmapaistev üllas;teadma mäletama;nii-öelda elamiskõlbulik;naine una;hilisem salvest;küllap meede;Sinatra lugu;no lihtsalt
miljonilinn tegelikult;väljend ütlema;periood uuem;kõrge miljonilinn;aeg lobisema;soe lumi;looma nii-öelda;sõitma no;muutuma ebaloomulik
haigla habe;hommik kuu;hea raadiokuulaja;ütlema intervjuu;no teadma;tähelegi inimene;taevas koidukiir;aru laulumees;internet eesti
rääkima külaskäik;no kaks;põlvkond esindaja;võimlema talv;hull esinema;Laine jälle;ajama nägema;-te algus;kord sula
vaade nördimus;vaatama nägu;märkama välismaalane;ütlema ida;aeg lause;jälle sõna;pikkamööda no;Ööveeger värv;60 aasta
mängitud ansambel;põlvkond esindaja;intervjuu rääkima;vinüülplaat kuuekümme;ütlema no;teistpidi vaide;no silmapaistev;lugu Rein;tähendama võib-olla
kodu kontees;ida päike;olukord seisukoht;noor järelkasv;meel vasak;sümpatiseerima meel;jäts rokk;looma nii-öelda;elu aeg
jäts rokk;jupikaup algus;solist teadma;sõltuma läbimüük;aru nii-öelda;vangutama natuke;saun peenike;jänkuke jänk;kaif võib-olla
täpsemalt Laulasmaa;muusika Tõnu;maa inimene;10 aastane;pruukima parem;naine nii-öelda;kontsert pruukima;eesti naine;no silmapaistev
enesenäitamine võimalus;enesenäitamine võimalus;sugu võrdlema;koosseis nägema;toimima edukas;sirke nimi;teadma sadam;hajuma naine;eesti mees
ikke tänama;nõus väljend;laine mäletama;Tootsen klišee;ammu seostama;teadma jälle;hoopiski rääkima;peigmees ütlema;Postimees vahe
kuulama sving;näiteks pood;võimalik õppima;Eesti poppoi;ütlema intervjuu;pill harjutanud;varsti mõtlema;võtma arvama;viis-kuus magama
külmavõitu huvitav;vaatama 60;võib-olla playboy;üldse trügi;mees panema;rokk tahes;jällegi leht;inimene näiteks;aeg rahul
sisserändaja Austraalia;20 aastane;noor sportlane;nägema noorem;meede kaval;aasta lavalolek;tšikk pacem;muusika näiteks;lumi harrastama
kõrgemal osa;kuulama sving;täna küla;siiamaani kirjutama;ütlema vaja;terve nägema;tänapäev lihtne;värv ema;-te aasta
Aino töö;aeg tegelema;asi märkama;-te lõpp;järelkasv probleem;õhtu jälle;jalatald soe;eestlane käima;väga-väga muljetavaldav
sümpaatne natuke;jälle korras;ema laul;muusikapisik varem;vinge kodu;sügis käima;laulma hea;nägema nägema;kohvik sõbralik
päev lihtsalt;hiljem Uno;maakera päev;tegelema ravikehakultuur;tabel juht;artišok moodi;mäletama väike;värvima tänapäev;täna küla
hästi ühiskond;grand old;küsimus kirjutama;trükitud jõudma;kord habe;rääkima Aino;nimi duett;mees karjuma;kell viis-kuus
Mustamäe päev;käima kontsert;koht meri;parem arve;kodu kuulama;ütlema muusika;ema laul;viimane kolm-kaks-kolm;teadma andma
muusika grand;põhikoosseis no;äi august;Orumets aeg;nägema ikke;kuulma kohtuma;elu muusika;80 ammu;teadma Ena
vabrik tänav;looma pere;organiseerima rahvas;eraldi leht;koosnev ala;peenike hääl;võib-olla kuulma;juuni juus;Stalin ajal
muusika Kaunt;aasta siiamaani;jutt materjal;mängitud ansambel;onu Uno;viima lill;esmajoones tunduma;läksima kujunema;ujuma okei
mees tervis;eestlane käekäik;nägema ikke;eestikeelne kitarrimäng;toime elama;lavalolek kahekümnes;mood tundma;ostma ammu;eestlane no
käima temperatuur;maakera kuklapool;armee aeg;tegelikult Uno;elementaarne teenindav;sümpaatne natuke;märkus pruukima;moodi kangest;abielluma nii-öelda
nägema nägema;B liikumine;auto sõitma;multikultuurne Eesti;vastane sõbralikum;vaatama soovima;juuni juus;mäletama mäletama;mees nagunii
Uno Naissoo;esinema Melbourne;kool ajal;kenasti ühildama;aeg tegelikult;kurtmine eesti;kuklapool kenasti;nägu kuu;Eesti 80
kitarrimäng õppima;staar skandaal;uus arhitektuur;austraallane vaatama;raamat võib-olla;laskma meeldima;nali eestlane;vaatama ansambel;klimp võib-olla
vana põlvkond;sport tegelema;sõda arvama;elama teadjameeskvartett;meeldima pakkuma;ema laul;poleemika vana;luud sõna;nii-öelda nägu
populaarne rääkima;lugema jälg;moodi selguma;nägema külastama;andmed 7000;arvama nimi;mõistma lill;Ahaa tegelikult;arve võtma
Ena sugu;nimetama saavutussport;teismeline mõte;Austraalia kuulma;selge rakendama;eestikeelne kitarrimäng;rokk tahes;nõu 20;võib-olla koosseis
andmed tegelikult;no tore;küllap resultaat;part vähemasti;uus arhitektuur;selili suur;briljant briljantpoeg;lugu out;Narva sõda
asi võimlama;suutma tase;ütlema ööklubi;nurisema hästi;üldine konspekt;ruut silm;helis seön;tasuma soovima;mainima 1949
ajakiri Postimees;rääkima külaskäik;punkt A;kummuli õhtu;helgem moment;teater nii-öelda;kergelt unarus;eestlane vana;sisserändaja Austraalia
lõbune hüüdnimi;mängima jäts;mainima 1949;sügis paljajalu;huvitav seik;tühermaa mitukümmend;Laulasmaa huvitav;eestlane meeldiv;21 miljon
tuna jääma;Loop tagurpidi;tase välismaa;hästi liikuma;lugema vastama;austraallane kutsuma;meeldiv natukene;Aino elu;sajand klubi
elamiskõlbulik ringne;ajama lõug;komme vara;vaba päev;tagama ütlema;soojustama nii-öelda;nägema noorem;lugu Frank;80 ammu
nädal piisav;lakkimine tont;ilmuma esimene;kraanikauss mets;veidikene elu;lumi no;natukene üllatav;pluss võtma;vorm no
nõukogu Nõukogu;tahtma pere;tunduma hästi-hästi;otstarbekas paigutus;habeme habe;naljatama kutsuma;aeg vaatama;naasema igav;eesti naine
hüppama mets;siduma kokkusattumus;ringkond muusikapisik;vaidlema vaide;tohtima inimlik;mood tundma;minut paljajalu;õigemini asi;laps hiljuti
läbimüük vaevalt;punkt B;esinema Melbourne;algama peobiograafiline;-te algus;esinema Jaajaa;sealsamas jutt;kuulama Hotzeevee;käima ujuma
Nabala mets;arhitektuur otstarbekas;80 -te;kiiresti pluss;meedia imema;Orumets aeg;laps hiljuti;internet eesti;aeg nojah
firmapidu eraüritus;lill naine;kuulma elementaarne;kergelt unarus;no maailm;andekas algaja;lugema jälg;probleem Eesti;no kaks
üldse vorm;kuu nii-öelda;mõtlema juus;põhjus kirjutama;korter fakt;vanem korter;jälle selili;eksmees käima;elu jõudma
-te lõpp;müügimees lootma;käima temperatuur;külmalaine külm;kutsuma kuu;Mustamäe päev;rikkuma päev;laulumees esinema;muusika näiteks
Maja Brisbane;no abielluma;tõusma ida;võlts jääma;nurisema hästi;seön lugu;ütlema ilu;jaajaa maja;esimene eestikeelne
väline ringkond;lehekülg üldine;huvitav nimi;sabaluukere kapp;parem käsi;sügav nördimus;leht virutama;küsima küsima;eestlane Austraalia
lugu sahtel;kirjutama elulooraamat;40 aasta;jube otstarbekalt;esimene asi;tase senine;nii-öelda nägu;laul G-korpus;noorem vaja
suvine kopsupõletik;aastane poiss;arvama käimasolev;hull esinema;haigla habe;pillikäsitlus õpitus;kahekesi tolmuimeja;tõusma parem;öö vesi
meel tennisemõistmine;kopsupõletik häälepael;värske õhk;küsima asjaosaline;ilmer eesti;ütlema varsti;laulma laulma;G-korpus Narva;lahkuma aeg
kesklinn kõrge;hullutama 50;tavaline lill;21 sajand;unistus koht;mässamine ütlema;inimene mürinal;arvama huvitama;maja Sydney
paprika tänama;söötma Kaarel;no maailm;saun seltskond;aeg Uno;aeg hea;käima talv;mahtuma saateraam;suur kuu
staar skandaal;üldse võrdne;avama ootama;briljant peigmees;harjunud inimene;tuttav pilt;hiljuti lugema;sõna playboy;noor sportlane
teistpidi vaide;lihtne kliinik;vaatama diktofon;põnevam jutt;punt hullutama;mäletama väike;sving kuulama;hullutama hullutama;äi august
õigemini asi;tahtma laulma;kandma õu;romantika nipp;natuke eklektiline;muusika viimane;hilisem salvest;klišee mees;lugema näiteks
õppima internet;tiptop eestlane;trükitud jõudma;näol tegemine;George pension;huumor harjunud;vale vaatama;näiteks rõõm;tõeline eesti
järelkasv kergelt;linn praktiliselt;lugema jälle;mets hüppama;nimi panema;nii-öelda külmalaine;peenike hääl;nii-öelda elamiskõlbulik;aeg kahjuks
klubi siiamaani;nurisema hästi;solistina töötama;üldse vorm;ütlema eesti;hiljuti lugema;kord miinisadam;Uno hea;kohtuma esinema
optimistlik abivalm;tennisemõistmine oskama;järelkasv probleem;tegelikult kaugeltki;Uno ulatama;lugu Rein;nägema naine;7000 korralik;nördimus suurem
grand old;30 40;lehekülg üldine;vaatama sein;ütlema õun;pisk huumor;helgem moment;üheksas kaheksas;üllatav panema
nii-öelda ajakirjandus;jama tuna;toimima edukas;lill viimine;ujuma okei;nägema noorem;kuulma elementaarne;mässma maa;kuu nii-öelda
kõneaine tekitama;primitiivne pillikäsitlus;kõrgemal osa;roosakas liga;habe nali;vaidlema vaide;tormiline elu;karjuma natukene;mõtlema pagana
laps Nabala;vaatama no;suvine kopsupõletik;Horkestraak leidib;kasvatama uus;kahjutunne varsti;mees lill;vana uus;97 aastane
taotlus püüdlus;eriti märkama;algama peobiograafiline;miinisadam rake;aeg lainer;hullutama hullutama;no maailm;ütlema ööklubi;Frank Sinatra
pusk ilmer;aastakümme harrastama;kell viis-kuus;Seefeld jäänuv;tahes võimalik;minut paljajalu;nägema mets;eriti isa;Rein Seefeld
etet leidma;out Frank;tekkiv kujutis;ansambel Laine;eraüritus nojah;Uno hea;muusika maaletooga;okupatsioon lihtsalt;nägu kuu
lugu out;aasta lavalolek;külm kaitsev;suurem Euroopa;no spetsiaalne;no maailm;sinine terve;riik riik;kaks kell
teenindus arvustus;kuulma hea;miljonilinn tegelikult;minut paljajalu;aeg vaatama;naasema igav;täna küla;tunduma hästi-hästi;hästi suur
vana elurajoon;tunduma artišok;sõna Ööveeger;ujuma aeg-ajalt;mõtlema unu;värvima tänapäev;lill tooma;peaminister lugema;rakendama püüdma
põhjus eksmees;esinema ööklubi;jooksma põlv;kontees kahjuks;onu Redele;Kaarel naasema;Orumets aeg;pluus mängima;tunduma ajakiri
tänama vanem;küla auväärne;natuke eklektiline;kahekümnes lava;resultaat tulija;äi august;erinev kild;Redele näol;kast tšikk
Benton lugu;pakk mahaajamine;mets jõgi;väga-väga muljetavaldav;inimene mürinal;viimane kolm-kaks-kolm;mängima suvi;kodu piin;tagama ütlema
sõda seltskond;Sydney ooperiteater;nimi Laulasmaa;puhas korrektne;noorem aasta;nägu austraallane;kultuur lausa;soojustama nii-öelda;näiteks rõõm
artikkel ajakiri;rääkima eesti;käimasolev globaliseerumine;ööklubi paar;habe maas;kirjutama Ahaa;silm suhe;õline nojaa;noorem ütlema
keel võõrkeel;leht helistama;maailmaklass kitarrimängija;esiteks kergem;arter eesti;bossama vinge;kuulama Hotzeevee;lõikama lõikama;Loop leidma
uuem põlvkond;sõltuma läbimüük;rokk tahes;kuuekümnes 60;mahtuma saateraam;kell viis-kuus;mäletama paprika;pillimees aeg;kodu piin
ujumine jalgrattasõit;kirjutama Ahaa;protestima tugev;Uno ulatama;pusk ilmer;täna küla;aasta talv;mulje väga-väga;asi võib-olla
võimlema talv;meedia briljant;tennisemõistmine oskama;andekas algaja;vale vaatama;vaatama vangutama;sajand kuulama;kaheksas oktoober;küla auväärne
Uno keskkond;aastane härrasmees;teenindav personal;rahvaloendus andmed;ammu selg;senine lahku;sirutama ilm;lõpupoole noor;süüdistama austraallane
natuke muusika;habe ajama;märkama kraan;kohustus lootma;armee aeg;Vello Orumets;G-korpus Narva;vinüülplaat kuuekümme;päev öö
