EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaupmees teenustepakkuja;Põhja-Itaalia toimunud;muutus Eve;kilomeeter ulatus;hinnang tartu-sugune;Merilai uskuma;ülekandeliin koridor;Polsanos äsja;juuli toimuma
hinnakujundus algatus;tulevik Eesti;koordineeritus pöörama;stuudio ilm;koridor arv;osapool kiitma;soovitus ettevõtja;kokkulepe eelnevalt;RMK rääkima
Jeedima lastekollektiiv;suur väin;üllatusterohke protsess;lühidalt Janek;saar hoovihm;koordineeritus pöörama;usktlema Väinameri;Tõnu Karjatse;soovitus üleminek
Euroopa suurim;varasem suve;Urmas Treiel;päev tantsija;peakontsert jalutus;investeerima elektrivõrk;uskuma auhinnakujundus;investeering Ida-Virumaa;protsent tõusma
võrdlema 2004;haldama tegelev;abilaev kasutama;omavalitsus pakkuma;võim eurotama;protsent natuke;õhtu saabuma;Bauer ehitama;ühesõnaga vahetama
ilm vähene;muutus etavalistus;koht kompaktne;saar hoovihm;osakaal kroon;suur eelarve;võrdlema 2004;muutuma juht;ehitama osaühing
kõrgepingeliin ühendama;paar viimane;tehniline asi;võrdsus festival;sekund äike;plaan üheksa;kuu aeg;algus regula;tagamine viis
maakond Johanson;Komisjon jaanuar;juhatus esimees;nimelt turukonkurents;viimane kümnend;kiireldabd plaan;osa uus;joropii pidu;kesklinn võimalik
50000 külastaja;tagamine viis;hind kujundamine;ilusti krahv;euro seonduv;maksma kartma;tööprotsess maksimum;erinev komme;graafik varasem
äike ajal;Bauer ehitama;tihedalt koostöö;erinev standardne;üldsus mure;tõenäosus suurenema;puhuma põhjakaar;panema eraldi;euro üleminek
puhuma põhjakaar;külaline majutama;tervituskontsert järgnev;stardivalmis tõenäoliselt;hulk korraga;majutama jalutuskäik;viis kuus;lähemalt võrdlema;töökindlus tagamine
liin jäämine;maha jää;ilm vähene;investeerima elektrivõrk;kulgema Eesti;uskuma turg;tõenäosus suurenema;osaühing Elering;tooma Tartu
suur tuleoht;peakorraldaja Ants;teenustepakkuja ühinema;nii-öelda stardivalmis;laev panema;põhjendatud laev;osakaal kroon;Ross kommentaar;lõviosa investeering
üritus osa;sõitnud rahvatantsija;puhuma põhjakaar;toimuma Tartu;aus hind;standardelu võib-olla;juht hind;ületulev aasta;küsimus Euroopa
sündmus kord;erinev teenus;Tartu üleeuroopaline;vahetus varem;käima ootama;balti elektrijaam;linn Polsanos;kaupmees liit;tõus euro
kindlasti hirm;Polsanos äsja;osaühing Elering;tõenäosus suurenema;tagamine viis;kümnend edukas;erinev organisatsioon;natukene tõusma;sõitma parvlaev
ettevalmistustöö euro;kohalik omavalitsus;Johanson sõna;ühinema september;juht hind;Treial laev;teenindus kohalik;auhinnakujundus lepe;euro tulek
organisatsioon kaubandus;etavalistus kvalitatiivne;tuleoht kuulma;august hõrenema;komisjon aeg;hinnakujundus algatus;üldsus mure;järjekord tund;tantsupidu suur
veos bussifirma;kaks protsent;tihedamalt graafik;Johanson hinnang;-st aasta;plaan jätkama;hotell külaline;töötama no;mõte Euroopa
kergem jõulisem;korraldusõigus Festival;kvalitatiivne muutus;kiireldabd plaan;kujundamine leping;saar 25;konkurss 400;edukas võitma;elanik teadlikkus
linn Polsanos;püsima eriti;kõrgepingeliin ühendama;Komisjon hindama;ilm vähene;jää võib-olla;ilm saar;linnaplats toimuv;Tartu 5000
linn kunstiline;eelarve Tartu;kaugusel laululava;traditsioon tants;paber juhatus;koht kompaktne;12 meeter;omavalitsus pakkuma;Euroopa komisjon
Komisjon jaanuar;sekund äike;30 34;Treial laev;hirm vähendama;suve võrdlema;Treial laev;osa uus;hindama Eesti
mahutavus parvlaev;järjekord tekkimine;Eve soovitus;juulikuu pitser;laul tantsupidu;esimees Juho;5000 külaline;soov valima;tapma mees
rühm sageli;lõpetama kulgema;metall betoon;50 aasta;ülekandeliin koridor;aasta inflatsiooniprognoo;Bauer ehitama;tellija jooksvalt;kaasa oluline
eestipoolne peakorraldaja;oluliselt ladusamalt;lepe kaupmees;lõppkontsert laululava;näitama auto;uskuma auhinnakujundus;laev käikulaskmine;näiteks laul;seitse miljard
kommentaar küsimus;kokkulepe eelnevalt;laevaliiklus Kuivastu-Virtsu;pitser vajutama;tekkimine lubama;Johanson hinnang;veos bussifirma;Järva varasem;mahutavus parvlaev
tehniline asi;pitser vajutama;Paber ehitama;korraldatav Euroopa;ootama huvitav;vähene pilvisus;5000 tantsija;algatus vähendama;osapool kiitma
juulikuu pitser;1964 -st;Ago Gaškov;seitse miljard;hind natukene;laulutraditsioon võrdselt;400 kilomeeter;Põhja-Itaalia toimunud;konkurss 400
nii-öelda stardivalmis;Ida-Virumaa mets;Treiel ühisnõupidamine;tänavu 40;toimuma 48;kroon kadumine;võtma 27;kiireldabd plaan;maksma kartma
äik soe;elanik teadlikkus;usktlema Väinameri;euro tulek;ulatus täna;olümpia ühesõnaga;vana metall;nimelt turukonkurents;maakond Johanson
oluline näitama;aasta korraldatav;Piret RMK;Ross kommentaar;12 meeter;tantsupidu konkreetne;muutus Eve;Kuivastu-Virtsu liin;1964 -st
