EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õitsema lõhnama;õnnistama otsus;kuulutama uuesti;lühike rõõmuaeg;punane taevas;taevavõlv talv;põhjamaa loodus;inimene täitma;lillerikas lühim
pidu nurm;kannatus põhjamaa;südaöö aeg;ehtima kokkusaamine;annakustuja otsekohe;õhtu käik;kustuv äike;taevas nihkuma;liikuma kustuma
peiu jääma;tundma kätkema;kuulma tundma;andma valgusandja;jälle uus;kuuluma siitpeale;Ilmarine võlv;loodustama tervitama;mõrs peiu
naljatama kaua;sedamaid uus;taevas nihkuma;suudlus hämarik;nihkuma valgus;rahvasuu Friedrich;panema vanaisa;lõpetama ütlema;ida jälle
sügavasti sõstrakarvas;armuloog jutustama;paremini alustama;tütreke usaldama;otsus kord;rind viibiv;käsi huul;soovima õnnelik;õitsema lõhnama
laul äratama;sõstrakarvas silm;noor uus;kohus päev;pidu nurm;rõõmuaeg laul;kuulma tundma;tüdruk pikk;alustama hommik
sõstrakarvas silm;kollakas kuma;jälle põlema;käik valmistama;usaldama loojuv;laul ruum;põhjamaa elanik;Hämarik käsi;pidu ajal
täitma laul;leidma õnn;uus vanaisa;valguseandja kollakas;aeg hämarik;elanik karm;särama loodustama;laul ruum;jälle uus
lillerikas lühim;võlv vaatama;valgusandja taevavõlv;päev puuduma;ametikohune täitmine;Faehlmann lühike;suvi vili;alustama ütlema;igavesti mõrs
lastelane koit;vastama suu;talv taevaserv;pojuke valgusandja;valmima panema;laul äratama;päev kutsuma;rõõm laskma;pidu nurm
kaua koit;tütreke usaldama;laul ruum;kustuv äike;nimi liiaganem;täitma laul;kannatus põhjamaa;naljatama kaua;kiir valmima
kuma taevas;rahul soovima;puuduma valgusandja;hämarik laisk;taevas Koit;viibiv hämarik;hiilgama eeldama;südaöö salajas;armastus noor
vanaisa hämarik;Ilmarine võlv;alustama panema;lastelane koit;huul puutuma;kuma taevas;hämarik panema;antud hämarik;Koit jälle
valgus riba;pikk kannatus;kevad lill;Hämarik kiri;amet pojuke;kiri panema;kuuluma siitpeale;päike võtma;tüdruk laisk
ustav teener;Hämarik kiri;lühike rõõmuaeg;aeg hämarik;armuloog jutustama;lastelane koit;saabuma lill;õhtu paremini;hämarik koit
lühim öö;annakustuja otsekohe;päev kutsuma;koit sedamaid;valgus riba;loodus pidu;vana-isa ehtima;jälle uus;jälle süütama
päike hämarik;liiaganem jõerand;aeg saabuma;süütma uus;palav kiir;mõrs peiu;annakustuja otsekohe;kuulutama uuesti;peiu mõrsjapõlv
äike armsam;talv taevaserv;palav kiir;punetama peegelduma;valgusandja esimene;antud hämarik;ilus aeg;taevas Koit;loodus pidu
hommik päike;kuulma tundma;hommik päike;tüdruk laisk;käik taevas;lühike rõõmuaeg;aasta neli;käik lõpetama;uuesti tõusev
Koit Hämarik;ilus aeg;päike võtma;saabuma lill;teener sugu;rõõm laskma;südaöö aeg;rahul soovima;elanik karm
koit hämarik;rikkuma rõõm;pidu ajal;aasta neli;lind inimene;nädal südaöö;hämarik armuloog;valgusandja süütma;eeldama kuma
kustuma jälle;rõõmuaeg laul;õnn armastus;inimene täitma;õnnistama otsus;südaöö salajas;suudlus hämarik;liiaganem jõerand;vana-isa rikkuma
päike vana-isa;laskma igavesti;vaikne südaöö;muistent Koit;saabuma lill;naljatama kaua;antud hämarik;aeg põhjamaa;hüüdma naljatama
kuuluma siitpeale;päike vana-isa;lühim öö;põhjamaa elanik;jutustama kuulma;lugema muistent;pall õnnistama;hämarik koit;aeg põhjamaa
päev puuduma;täitma pall;jälle uus;usaldama loojuv;liikuma kustuma;öö aeg;rahvasuu Friedrich;taevas kuulutama;salajas sündima
mõrs peiu;mõrs peiu;taevas kuulutama;õitsema lõhnama;kustuma jälle;vanaisa hämarik;südaöö salajas;valgusandja esimene;valmistama ustavalt
Hämarik kiri;ütlema ametikohune;talv pikk;kiir valmima;naine vastama;jõerand lugema;kustuma hiilgama;amet pojuke;nädal südaöö
sündima päev;punane taevas;kokkusaamine pidu;nurm kaunim;käsi ulatama;huul puutuma;aeg põhjamaa;ida jälle;saabuma lill
nurm kaunim;nihkuma valgus;lühike puhkus;ametikohune täitmine;panema kustuv;vana-isa rikkuma;elu süütama;lill ööbik;puutuma silm
kokkusaamine pidu;lillerikas lühim;lind inimene;ütlema vanaisa;hämarik panema;hämarik annakustuja;rõõmuaeg laul;koit amet;õnnelik kuuluma
kollakas kuma;uus vanaisa;puhkus aeg;täitma pall;hämarik armuloog;ilus aeg;laul ruum;ütlema vanaisa;käik alustama
äratama suvi;rahvasuu Friedrich;täitma laul;uuesti tõusev;suruma vastastikku;vili palav;Faehlmann lühike;jutustama kuulma;suudlus hämarik
panema lühike;lõpetama tundma;laul lillerikas;taevaserv liikuma;rind viibiv;hämarik põsk;võlv vaatama;põlema süütama;valgusandja esimene
kustuv äike;lõpetama ütlema;õhtu paremini;süütama uus;öö aeg;eeldama kuma;huul puutuma;taevas alustama;kustuma jälle
hämarik koit;taevas alustama;põhjamaa loodus;rahvasuu Friedrich;õnn armastus;hüüdma naljatama;kustuma õhtu;võlv vaatama;suvi vili
talv taevaserv;igavesti mõrs;vanaisakoda puhkama;uus käik;vastastikku käsi;taevas nihkuma;otsekohe koit;päike jälle;taevas alustama
käsi päike;jälle uus;sünd hommik;valgusandja esimene;vaatama sügavasti;pidu nurm;hämarik põsk;saabuma lill;kaua koit
suu vana-isa;rauk kogunenud;lugema muistent;südaöö aeg;talv taevaserv;jälle süütama;süütama ilus;hool tütreke;andma valgusandja
inimene täitma;noor uus;saabuma lill;teener sugu;õhtu paremini;tundma kätkema;koit sedamaid;koit suruma;kord aasta
vanaisa ütlema;panema rahvasuu;nimi liiaganem;hämarik koit;inimene täitma;kohus päev;tundma kätkema;päev puuduma;vanaisa kaks
käik lõpetama;valmistama ustavalt;päike jälle;suvi vili;loodustama tervitama;saabuma lill;Robert Faehlmann;hüüdma naljatama;täitma laul
märkama vaikne;pojuke valgusandja;rahvasuu Friedrich;lill õitsema;pojuke valgusandja;kustuv äike;hämarik hool;otsekohe koit;lühike rõõmuaeg
täis särama;kaks ustav;Friedrich Robert;tüdruk pikk;tütreke usaldama;võlv vaatama;pidu nurm;öö aeg;vanaisa ütlema
vanaisa koit;põlema süütama;lõpetama tundma;ajal Koit;särama loodustama;inimene täitma;lühike rõõmuaeg;mees naine;päike jälle
jälle süütama;peegelduma roog;igavene noorus;puutuma silm;igavene noorus;koit hämarik;viibiv hämarik;äratama suvi;viima käik
jälle põlema;ustavalt täitma;jutustama kuulma;südaöö salajas;eeldama kuma;suvi vili;täitma laul;õitsema lõhnama;Faehlmann lühike
mees naine;jõerand lugema;ööbik hüüdma;koit hämarik;viima käik;hämarik panema;hämarik annakustuja;täis särama;sündima päev
vanaisakoda puhkama;vanaisa kaks;kord aasta;päev kutsuma;peitma kahju;äike armsam;nädal südaöö;hiljemini käik;rõõm laskma
jääma peiu;ustav teener;lõpetama ütlema;vana-isa rikkuma;süütma uus;koit rind;riba ida;rõõmuaeg laul;käik valmistama
aeg põhjamaa;täitma kohus;päike vana-isa;rind viibiv;kustuv äike;Ilmarine võlv;vastama suu;kustuma jälle;paremini alustama
aeg hämarik;armsam käsi;õnnelik kuuluma;käsi järgnema;tüdruk laisk;suruma vastastikku;vaikne südaöö;jälle süütama;panema lühike
õnnistama otsus;äike armsam;uus käik;mees naine;kiir valmima;koit sedamaid;armsam käsi;eeldama kuma;jälle täis
kutsuma vanaisa;paremini alustama;valgus riba;täis särama;kustuma hiilgama;ehtima kokkusaamine;kohus päev;rikkuma rõõm;tervitama tundma
palav kiir;kustutama peitma;ilus aeg;hämarik armuloog;valgusandja süütma;kokkusaamine pidu;rõõm laskma;jääma peiu;alustama panema
jälle täis;alustama ütlema;päike kustutama;kuulutama uuesti;salajas sündima;pall õnnistama;pidu ajal;tõusev päike;taevas nihkuma
taevas Koit;vaatama sügavasti;kutsuma vanaisa;käsi ulatama;süütama uus;viima käik;käik taevas;kohus päev;hommik päike
Ilmarine võlv;neli nädal;aasta neli;vanaisakoda puhkama;neli nädal;särama loodustama;taevavõlv talv;päike hämarik;vana-isa ehtima
põsk punetama;hämarik armuloog;liiaganem jõerand;igavesti mõrs;alustama hommik;valgusandja vanaisakoda;õhtu käik;amet mees;kustuma hiilgama
ütlema vanaisa;usaldama loojuv;kustuma õhtu;aeg põhjamaa;panema lühike;aeg hämarik;lühim öö;rind viibiv;karm talv
lugema muistent;tundma valgusandja;noorus andma;kuuluma siitpeale;ööbik hüüdma;kaua koit;kiir valmima;süütama ilus;tundma kätkema
riba ida;valmima panema;valmima panema;vastama suu;äratama suvi;süütama ilus;vanaisa koit;uus elu;hool tütreke
käsi järgnema;täitmine rahul;mees naine;panema vanaisa;kustutama peitma;sünd hommik;sügavasti sõstrakarvas;kiir valmima;põsk punetama
suvi vili;vana-isa rikkuma;võtma puhkama;elanik karm;hämarik laisk;rikkuma rõõm;hämarik laisk;hämarik panema;Hämarik kiri
pidu ajal;vana-isa ehtima;käsi päike;Ilmarine võlv;silm kustuma;kogunenud lastelane;taevas kuulutama;kustuv äike;kohus päev
täitma pall;õitsema lõhnama;loodus pidu;hiilgama eeldama;laisk tüdruk;vastama suu;jälle süütama;ilus aeg;mees naine
käik taevas;sügavasti sõstrakarvas;märkama vaikne;uus vanaisa;ütlema vanaisa;panema lühike;ehtima kokkusaamine;leidma õnn;kollakas kuma
laul lillerikas;elanik karm;viibiv hämarik;ustavalt täitma;valmistama ustavalt;elu süütama;puhkama viima;aeg saabuma;noorus andma
koit rind;pall õnnistama;lill ööbik;kollakas kuma;kustuma õhtu;õhtu paremini;koit amet;hämarik hool;käik kevad
armastus noor;palav kiir;rõõm laskma;sõstrakarvas silm;kuulma tundma;kuulma tundma;käsi ulatama;nihkuma valgus;lill ööbik
lill ööbik;teener sugu;soovima õnnelik;süütama ilus;tervitama tundma;hiljemini käik;talv pikk;viima käik;päev puuduma
koit suruma;karm talv;leidma õnn;hämarik hool;hiilgama eeldama;mõrsjapõlv leidma;panema lühike;vaatama sügavasti;valmima panema
jutustama rauk;roog punane;loojuv päike;jälle süütama;lühim öö;vanaisa koit;vili palav;punetama peegelduma;antud hämarik
rauk kogunenud;puutuma silm;kuuluma siitpeale;sulguma märkama;uus vanaisa;südaöö aeg;kuulutama uuesti;pojuke valgusandja;neli nädal
amet pojuke;jääma peiu;kannatus põhjamaa;aeg saabuma;lõpetama ütlema;ütlema ametikohune;hommik hiljemini;noor uus;põlema süütama
põhjamaa elanik;tüdruk laisk;hommik hiljemini;lillerikas lühim;hämarik hool;andma valgusandja;soovima õnnelik;pikk kannatus;kuuluma siitpeale
punane taevas;põsk punetama;päike hämarik;naine vastama;soovima õnnelik;põsk punetama;palav kiir;hämarik põsk;põhjamaa elanik
päev kutsuma;vastastikku käsi;kiir valmima;täitma laul;täitma laul;lill ööbik;rauk kogunenud;koit rind;puuduma valgusandja
lill õitsema;hämarik laisk;tervitama tundma;lugema muistent;karm talv;pikk ;valgusandja vanaisakoda;vaikne südaöö;panema vanaisa
kevad lill;huul puutuma;tundma käsi;loodus pidu;kannatus põhjamaa;lühim öö;päev puuduma;hommik päike;mõrsjapõlv leidma
jõerand lugema;suudlus hämarik;inimene täitma;õhtu käik;vili palav;panema rahvasuu;karm talv;esimene õhtu;laisk tüdruk
puhkus aeg;hämarik põsk;puhkama viima;elu süütama;kokkusaamine pidu;süütama uus;mõrs peiu;armastus noor;soovima õnnelik
pall õnnistama;suvi vili;Faehlmann lühike;rauk kogunenud;esimene õhtu;valgusandja taevavõlv;sünd hommik;äike armsam;käsi päike
särama loodustama;hool tütreke;laskma igavesti;vastastikku käsi;võlv vaatama;põlema süütama;kokkusaamine pidu;käik taevas;kaks ustav
mõrsjapõlv leidma;taevavõlv talv;naine vastama;eeldama kuma;panema vanaisa;puhkama viima;pikk ;panema rahvasuu;usaldama loojuv
valgusandja esimene;amet mees;hiilgama eeldama;sünd hommik;viibiv hämarik;liiaganem jõerand;tütreke usaldama;lõhnama lind;täitmine rahul
võlv vaatama;tundma käsi;loodustama tervitama;suruma vastastikku;elu süütama;taevas kuulutama;rahul soovima;palav kiir;hiilgama eeldama
tüdruk laisk;amet pojuke;naljatama kaua;märkama vaikne;kätkema kustuma;kutsuma vanaisa;ütlema vanaisa;muistent Koit;igavene noorus
loodus pidu;tüdruk pikk;aeg antud;vanaisa kaks;sündima päev;karm talv;puhkus aeg;jälle põlema;muistent Koit
lill laul;südaöö aeg;silm sulguma;päike kustutama;otsekohe koit;õnnelik kuuluma;vanaisa ütlema;ulatama jutustama;hämarik annakustuja
õnnelik kuuluma;hämarik hool;panema lühike;võlv vaatama;suu vana-isa;panema kustuv;lastelane koit;igavene noorus;nihkuma valgus
annakustuja otsekohe;lühike rõõmuaeg;särama loodustama;peitma kahju;suvi vili;Robert Faehlmann;esimene õhtu;sünd hommik;puhkama kustuma
uus vanaisa;lill õitsema;pidu nurm;õhtu paremini;puhkus aeg;vanaisa ütlema;amet mees;valgusandja taevavõlv;käepigistus suudlus
päike jälle;rind viibiv;pikk kannatus;peiu jääma;koit sedamaid;käsi ulatama;päike vana-isa;valgusandja vanaisakoda;rahul soovima
taevavõlv talv;laisk tüdruk;tütreke usaldama;viima käik;vana-isa ehtima;hommik hiljemini;Koit jälle;punane taevas;jutustama kuulma
otsekohe koit;lill ööbik;päev puuduma;puhkus aeg;koit amet;Koit jälle;panema kustuv;hämarik armuloog;Ilmarine võlv
kuulutama uuesti;lõhnama lind;käsi ulatama;loodustama tervitama;vanaisa ütlema;käsi päike;taevaserv liikuma;täitmine rahul;hämarik laisk
andma valgusandja;kustuv äike;valguseandja kollakas;jälle põlema;panema rahvasuu;pojuke valgusandja;õhtu paremini;sündima päev;lugema muistent
lühike puhkus;loodustama tervitama;õnnistama otsus;lõhnama lind;märkama vaikne;sulguma märkama;uus elu;käik alustama;lill õitsema
päike võtma;punetama peegelduma;vanaisa ütlema;pidu ajal;elanik karm;sündima päev;öö aeg;puhkama viima;sulguma märkama
teener sugu;aeg põhjamaa;tundma kätkema;valgus riba;puhkama kustuma;käsi huul;tundma käsi;alustama hommik;rauk kogunenud
vanaisa täitma;loojuv päike;käik lõpetama;soovima õnnelik;uuesti tõusev;vaikne südaöö;taevas alustama;lõpetama tundma;Koit Hämarik
naine vastama;kaunim lill;käik kevad;valmistama ustavalt;süütama ilus;otsekohe koit;suu vana-isa;kuuluma siitpeale;kokkusaamine pidu
kogunenud lastelane;siitpeale amet;hüüdma naljatama;igavene noorus;Friedrich Robert;soovima õnnelik;ida jälle;nädal südaöö;noor uus
tüdruk pikk;hüüdma naljatama;ulatama jutustama;õnnelik kuuluma;lugema muistent;rahul soovima;aeg hämarik;lill õitsema;põhjamaa loodus
vanaisa kaks;öö aeg;jutustama rauk;tundma valgusandja;Robert Faehlmann;armsam käsi;kogunenud lastelane;vanaisa täitma;tõusev päike
vaatama sügavasti;panema kustuv;sulguma märkama;vaikne südaöö;pikk ;koit suruma;ütlema ametikohune;siitpeale amet;tundma valgusandja
sünd hommik;päike hämarik;aeg hämarik;lind inimene;käepigistus suudlus;vanaisa täitma;kätkema kustuma;jälle täis;äratama suvi
laul ruum;tervitama tundma;rind viibiv;täitmine rahul;kaunim lill;käsi järgnema;hüüdma naljatama;armuloog jutustama;sünd hommik
armuloog jutustama;süütma uus;hämarik panema;kogunenud lastelane;loojuv päike;Hämarik käsi;Friedrich Robert;kuulma tundma;taevavõlv talv
süütama valguseandja;viibiv hämarik;salajas sündima;valgusandja taevavõlv;täitmine rahul;vanaisakoda puhkama;naljatama kaua;Ilmarine võlv;taevas Koit
käik kevad;Friedrich Robert;kiri panema;käik alustama;suudlus hämarik;tundma valgusandja;suruma vastastikku;hämarik laisk;koit amet
kohus päev;kustuma õhtu;käsi huul;ütlema ametikohune;lill ööbik;Friedrich Robert;siitpeale amet;kustuma õhtu;jutustama rauk
nihkuma valgus;valgus riba;hämarik põsk;paremini alustama;sugu igavene;lõpetama tundma;roog punane;suu vana-isa;rahvasuu Friedrich
hämarik panema;vaikne südaöö;vaatama sügavasti;jõerand lugema;päike jälle;päev puuduma;ustav teener;mõrs peiu;naljatama kaua
puutuma silm;suruma vastastikku;pikk ;laskma igavesti;mees naine;aeg saabuma;lõhnama lind;kutsuma vanaisa;palav kiir
Hämarik käsi;sulguma märkama;kustuv äike;kustuma päike;päev kutsuma;päike hämarik;hiljemini käik;päike kustutama;amet mees
uuesti tõusev;koit suruma;lillerikas lühim;päike hämarik;kaua koit;märkama vaikne;uuesti tõusev;paremini alustama;suruma vastastikku
soovima õnnelik;tõusev päike;vanaisa kaks;sedamaid uus;õhtu käik;taevas alustama;alustama ütlema;õhtu käik;käik taevas
antud hämarik;hommik hiljemini;liikuma kustuma;alustama ütlema;tundma käsi;kätkema kustuma;vastastikku käsi;õnnistama otsus;silm kustuma
alustama ütlema;loodus pidu;südaöö salajas;nädal südaöö;jääma peiu;alustama ütlema;lühike puhkus;märkama vaikne;täis särama
käik valmistama;koit amet;kahju sünd;särama loodustama;puuduma valgusandja;tõusev päike;viima käik;uuesti tõusev;südaöö salajas
õnn armastus;panema lühike;ütlema ametikohune;hämarik põsk;kord aasta;õnn armastus;kaua koit;vanaisa koit;hämarik hool
täitma kohus;lind inimene;mõrsjapõlv leidma;tundma kätkema;igavesti mõrs;rauk kogunenud;inimene täitma;kevad lill;kutsuma vanaisa
hüüdma naljatama;õnn armastus;ida jälle;kiri panema;järgnema käepigistus;käik lõpetama;vanaisa hämarik;vanaisa kaks;peitma kahju
vili palav;vili palav;ruum Ilmarine;otsus kord;hämarik annakustuja;kustuma jälle;vanaisakoda puhkama;loodus pidu;naine vastama
valguseandja kollakas;silm kustuma;neli nädal;roog punane;koit rind;naine vastama;jääma peiu;koit sedamaid;huul puutuma
ilus aeg;hiilgama eeldama;kohus päev;Hämarik käsi;laskma igavesti;esimene õhtu;lill ööbik;suudlus hämarik;kuulutama uuesti
käepigistus suudlus;valgusandja süütma;suvi vili;hommik hiljemini;õnnelik kuuluma;lillerikas lühim;sulguma märkama;panema lühike;jälle põlema
täitmine rahul;armastus noor;laisk tüdruk;ustav teener;tundma valgusandja;järgnema käepigistus;rind viibiv;käsi järgnema;kuma taevas
võtma puhkama;valgusandja taevavõlv;armsam käsi;esimene õhtu;mõrs peiu;valmima panema;täitma kohus;täitma kohus;laskma igavesti
hommik hiljemini;riba ida;jääma peiu;kustuma õhtu;rõõmuaeg laul;ruum Ilmarine;sündima päev;laisk tüdruk;vanaisa koit
uus elu;esimene õhtu;punetama peegelduma;jutustama kuulma;vaikne südaöö;amet mees;õnnelik kuuluma;Hämarik kiri;otsekohe koit
siitpeale amet;kogunenud lastelane;süütama ilus;aeg antud;kuuluma siitpeale;punane taevas;hool tütreke;ütlema ametikohune;ilus aeg
usaldama loojuv;päev puuduma;vastama suu;salajas sündima;käsi järgnema;lühike puhkus;laskma igavesti;vastama suu;taevas kuulutama
kustuma päike;koit rind;täitma kohus;kustuma jälle;hool tütreke;ida jälle;nurm kaunim;õnn armastus;koit rind
leidma õnn;vanaisa ütlema;suu vana-isa;koit amet;valgusandja vanaisakoda;annakustuja otsekohe;punane taevas;salajas sündima;nurm kaunim
panema rahvasuu;ajal Koit;hiljemini käik;taevas Koit;leidma õnn;uus elu;kaks ustav;laskma igavesti;punetama peegelduma
rõõm laskma;käsi huul;peitma kahju;rikkuma rõõm;aeg põhjamaa;lind inimene;käsi päike;aeg antud;vastama suu
põlema süütama;igavene noorus;valmistama ustavalt;hüüdma naljatama;ida jälle;suudlus hämarik;aeg saabuma;vana-isa rikkuma;lastelane koit
ööbik hüüdma;nädal südaöö;täis särama;pidu nurm;siitpeale amet;lõpetama ütlema;märkama vaikne;käik kevad;vanaisa täitma
käsi ulatama;jälle põlema;karm talv;mõrsjapõlv leidma;võtma puhkama;taevaserv liikuma;naine vastama;hiilgama eeldama;rikkuma rõõm
rahul soovima;viima käik;roog punane;nimi liiaganem;pidu ajal;mees naine;vaatama sügavasti;mõrsjapõlv leidma;ehtima kokkusaamine
panema kustuv;päev kutsuma;viima käik;käik lõpetama;täitma kohus;kuulutama uuesti;pojuke valgusandja;käik valmistama;siitpeale amet
hiljemini käik;nurm kaunim;sõstrakarvas silm;rõõmuaeg laul;jutustama rauk;punetama peegelduma;valmistama ustavalt;loojuv päike;südaöö aeg
öö aeg;pidu ajal;antud hämarik;panema rahvasuu;pall õnnistama;vaatama sügavasti;põlema süütama;karm talv;vanaisa hämarik
lõpetama ütlema;rõõm laskma;ustav teener;kaunim lill;südaöö aeg;kollakas kuma;otsus kord;lühike rõõmuaeg;päev kutsuma
neli nädal;Robert Faehlmann;pall õnnistama;armuloog jutustama;laul äratama;peegelduma roog;peitma kahju;puhkus aeg;sügavasti sõstrakarvas
õhtu paremini;jutustama kuulma;koit suruma;amet mees;jälle süütama;jälle täis;uus käik;pidu ajal;nimi liiaganem
kahju sünd;kord aasta;kaks ustav;noor uus;jälle täis;roog punane;hämarik koit;annakustuja otsekohe;kustutama peitma
taevaserv liikuma;õhtu paremini;ametikohune täitmine;käepigistus suudlus;lill õitsema;noorus andma;pikk kannatus;rauk kogunenud;kiri panema
taevas nihkuma;jutustama rauk;suruma vastastikku;tundma käsi;talv pikk;armastus noor;täis särama;valgus riba;punane taevas
kord aasta;käsi päike;vili palav;hämarik annakustuja;muistent Koit;käik kevad;igavene noorus;aasta neli;kustuv äike
uus käik;äratama suvi;äike armsam;tervitama tundma;liiaganem jõerand;salajas sündima;tundma valgusandja;kord aasta;ööbik hüüdma
rikkuma rõõm;lugema muistent;hämarik laisk;äratama suvi;punetama peegelduma;aasta neli;jälle põlema;ustav teener;vili palav
sugu igavene;aeg saabuma;amet pojuke;alustama panema;puhkama viima;pikk kannatus;teener sugu;alustama panema;kätkema kustuma
sedamaid uus;päike jälle;lastelane koit;armastus noor;sügavasti sõstrakarvas;õnnistama otsus;silm sulguma;sugu igavene;kustuma päike
lind inimene;ulatama jutustama;järgnema käepigistus;kutsuma vanaisa;puutuma silm;lõhnama lind;õnnistama otsus;kahju sünd;panema rahvasuu
roog punane;aeg antud;elanik karm;riba ida;ruum Ilmarine;kaks ustav;silm kustuma;silm sulguma;ustavalt täitma
vana-isa ehtima;täis särama;suudlus hämarik;silm kustuma;kollakas kuma;sugu igavene;kord aasta;lastelane koit;kannatus põhjamaa
süütama uus;vanaisakoda puhkama;kogunenud lastelane;leidma õnn;Faehlmann lühike;kord aasta;kollakas kuma;sõstrakarvas silm;pojuke valgusandja
