EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti õppestipendium;seejärelkuulatav koduleht;nädalavahetus kontsert;lõppkontsert kahtlemata;komplitseeritus paraku;kontsert rääkima;juhatus klassikaraadio;õnnestuma barokkmuusika;Mustonen ühine
Michael praetoorius;teos ütlema;muusikakriitik rääkima;Eesti mängima;näiteks inglise;barokkmuusikateos vaheldus;suur sümfooniline;Bratoorne kontserdiprogramm;lõbus üliemotsionaalne
pealkiri Orpheus;lauto tänapäev;kontsert algus;samamoodi koostööpreemia;nimetus eeldama;klassikaraadio saade;muusika tänapäev;kontsert esimene;raames toimunud
mõte Natalja;tähendama bassimeloodia;kontsert konkurss;pikemalt teema;koor juga;tekitama barokkmuusika;koorifestival saatofjorot;kontsert parem;jõudma esinema
Bratoorne kooriseade;Giulio Kaczyin;kontserdiprogramm esmalt;kontsert klassikaraadio;tekst kalduma;toimunud kontsert;sündmus koorimuusika;klassikaraadio kiirgama;tuntud sopran
kõlapilt vältevaheldus;muusika pabistama;kirik kontsert;raames keskenduma;projekt raames;kitsalt barokkmuusika;muusikafestival raames;kontserdisari märtsikuu;sõna otsene
muusika Bachi;hävener inglise;huvitav kuulama;kõnelema barokkmuusika;inimene ütlema;külg sümfooniaorkester;muusika Bachi;rääkima tavakontsert;neljapäev Eesti
hõng esitus;teisipäev Estonia;muusika teatriakadeemia;euroraadio kontserdisari;inimene premeerima;raames kontsert;staakia kontsert;kõnelema barokkmuusika;tooma võib-olla
divert mento;ema isa;kontsert tekitama;meisterlikult silp;vokaalnumber eraldi;kontsert jõudma;klassikaraadio kuulaja;kontsert Mari;Foonika Saksamaa
festival mõte;rääkima tavakontsert;salvestama kontsert;Saksamaa jagama;asi näiteks;puhkpilliorkester kuulutama;laulja tenor;aastakontsert kuulutama;50 aasta
piirataniaan Gabriel;pretensioonikas pealkiri;toimuma täna;sing Fonike;unustama janu;koorimuusika peastipendium;koorija puhkpillimuusika;kontsert tänane;dirigent Ingrid
lõunam temperament;Frederick lautomängija;klassikaraadio täna;kontsert algama;oboe lit;koorifestival esikoht;kontsert tänane;kontsert Ireen;teaderaland võib-olla
tõsiasi Bratoorne;laskma suurem;kontsert pealkiri;riie kirjutama;asi tase;kuulama kontsert;kontserdisaal Eesti;kontsert kõnelema;kuulama 23
Natalja Gutmanna;grammuteti artikuleerimine;kontsert mõte;edukas kontsert;esmalt sõna;õnnestuma barokkmuusika;tänapäev muusik;tüüpiline barokkmuusikamängij;märksõna nii-öelda
tšello Šveits;pilt festival;pealkiri barokkmuusika;parafraseerima kontsert;sobiv aeg;juhatus klassikaraadio;sümfoonia osa;Vara barokklaul;võib-olla vähemus
lill Redricssen;kammerkoor Hortus;kontserdisaal neljapäev;mõtlema Frederik;esitama tegelikult;helinäitaja kontsert;eesti solist;barokklaul saatma;meelepreemia 2010
luteri koraal;muusik panus;vokaalmuusikaõhtu saksa;rahvamuusikaansamb esitaja;iseloomustama vokaalnumber;kontsert käima;tänavune muusikafestival;kuulama näiteks;kontsert tekitama
stock mõte;tähendama festival;muusika eripära;barokkmuusikafestival möödunud;ordama ütlema;klassikaraadio kiirgama;barokklaul saatma;barokkmuusika helilooja;võib-olla tahtma
Türnp koorilaul;barokkmuusika spetsialiseerunud;muusik muusikakriitik;Saksamaa populaarselt;mood nimetama;kontsert esinema;Mariin kontsert;kontsert kindlasti;võib-olla natuke
teatraalsus asi;kontsert Orpheus;kindlasti muusikahuviline;Mihkelson kuulama;seisma pill;Bachi esitama;avamäng ooper;raames euroraadio;seitsmeteistkümnes sajand
Ludmilla Rowska;aasta orkester;kultuur muusika;hinnatavam kõnealune;personaalne seos;koor esitus;praetoorius muusika;barokkmuusika tohutu;omavalitsus liit
sümfoonia osa;esitus kogumik;käesolev festival;mängima Helle;võib-olla esitus;kontsert meeldiv;Bratoorne kontserdiprogramm;aasta kontsert;I Joel
Symphony ker;häda vajalik;kontserdisari märtsikuu;meeldima kontsert;andma kaunis;klassikaraadio täna;tänane kontsert;muusikalinn Tallinn;lihtne luteri
Johan Fredrik;onn kontsert;vaatama esineja;ütlema pealkiri;kuulma asi;puhkpilliorkester dirigent;klassikaraadio stuudio;kontsert täiendama;meeldima kontsert
Norman Silver;bass Joel;kontserdiprogramm Michael;puhkpilliorkester kuulutama;üldisem taat;kontsert põnev;Vanemuine muusikal;kontsert Gustav;kahju tegelikult
renessans vaim;koostööpreemia laureaat;natuke kontserdipublik;koraal pärinev;kujund moodustama;kontsert algus;Eesti folkmuusika;kontsertagentuur Eesti;Frederick soni
muusikalinn Tallinn;pill renessanss;täna laulma;muusika Kaczyin;personaalne vaatama;esitama Bachi;hea klassikaraadio;barokkmuusika spetsialiseerunud;kell 19
braseering teistmoodi;kuulaja algama;rääkima kuulama;esineja pill;esinema edukas;barokkmuusika repertuaar;Symphony ker;sari muusikalinn;Werner Matsket
Preiefory Jeruusalemm;auto teadma;kontsert ülesehitus;kahtlemata selge;asi osa;kadalipp kontsert;onn kontsert;jajah kontserdijälgija;kombinatsioon armastama
renessanss laul;euroraadio sari;eriline vanamuusikasõber;kuuluma tsirkusenumber;tore toom;kontsert mitmekesine;teos kontsert;kontsert jätma;15 sajand
Orphane laul;hiilbopsinger Tartu;saksa muusik;tore kaunistus;lugu keskenduma;rahvusvaheline koorifestival;kontsert toimuma;vältima kontsert;huvitav kuulama
särama telenäoilm;vähemus esindaja;ühine kontserdiprogramm;eraldi terve;tiitel saaja;aasta puhkpilliorkester;raames kontsert;kalkun kontsert;kõnelema immo
õppestipendium Eesti;temaatika tonaalsus;tänapäevane rahvamuusika;Bratoorne tähelepanu;noor inimene;kontserdipublik tunduma;Eesti helilooja;alapealkiri Bach;kontsert kontsert
paar Broadway;saatepartii kujundama;õhtu viimane;Penderetski seitsmes;väiks arvestama;vokaalmuusikaõhtu saksa;muusika kontsert;muusikafestiv Mustonen;ühtviisi hästi
vokaalsol tänapäev;kandma instrument;saade teema;stuudio Eesti;jagama kaks;laulutehnika lõppkontsert;sundhäbener muusika;ker kontsert;19 null
vokaalansambel phonyker;aeg perfektselt;veebruar õhtu;omamoodi sundhäbener;jätma kontekst;teos kontsert;aasta puhkpilliorkester;Tartu poistekoor;liige Aarne
Orphia pretensioonikas;toimuma Estonia;võimeline laulma;saatepartii laul;mainima jätma;juhatus kontsert;Estonia kontserdisaal;kõlama muusikalinn;orkester tõstma
plaadimängija ütlus;eetriaeg raadio;inglise helilooja;esitaja tänapäev;grammuteti artikuleerimine;akustika barokkmuusika;helinäitaja kontsert;kuulama teistmoodi;Mihkelson kuulama
Rüütelmaa kooriühing;projekt raames;kuulma asi;neljapäev Eesti;keeruline subjektiivne;kontsert jätma;koorifestival esikoht;vokaalsol tänapäev;loomulik mood
artip dirigent;jätma kontekst;võib-olla Bob;tore sümpaatne;hetk ima;barokkmuusika spetsialiseerunud;muusikafestiv Mustonen;käima kuulama;lisama Tartu
Bratoorne tähelepanu;ansambel Symphony;muusikanõukogu hindama;innustus Saksamaa;helt saade;rahvamuusikaansamb esitaja;Schubert laul;vokaalmuusikaõhtu saksa;natuke no
hästi orgaaniline;king Singers;festival võib-olla;musitseerima aasta;andma kuulaja;nimeline koorimuusika;koorimuusika peastipendium;juhatus kontsert;luteri koraal
Fredrik Xani;Ludmilla Rowska;andma kuulaja;fonikar esinemine;saatma vastama;barokkmuusika helilooja;Eesti kooriühing;Orpheus laupäev;Narva koorijuht
praetoorius muusika;asi tase;aasta dirigent-muusikaõpetaja;kirjutama eriline;variantsus tooma;soni kontsert;rahvamuusika mari;onn kontsert;60 seitsmes
kontserdiprogramm Michael;väljendama enam-vähem;muusik olulisem;phonyker esinemine;stuudio toimetama;koorifestival saatofjorot;kontsert kava;helinäitaja kontsert;viimane kontsert
ülesehitus printsiip;Joel Frederick;võib-olla vähemus;pühendatud muusikafestiv;ütlema paar;muusika Bachi;maine laulja;staakia kontsert;Natalja Gutmann
Orphlasel nägema;valmistama raskus;muusikalinum programm;tänapäev üldlevinud;esitaja tegemine;solist osavõtt;muusik esitus;kuulama suurelt;20 teinekord
vähemus teos;eesti folkmuusik;võib-olla huvitav;Gutman klassikaraadio;ütlema perfektselt;dirigent-muusikaõpetaja tiitel;publik muusik;soolapala kontsert;aeg muusika
miimika žest;nominent valik;koor instrumentaalnumber;juhatama ühendorkester;esmalt üldisem;sümpaatne kontsert;kontsert täiendama;Mihkelson kuulama;juhatama Haapsalus
mõte teater;Karsnek Stardikava;rahvusvaheline koorifestival;Euroopa küllaltki;huvitav fakt;pühendatud muusikafestiv;pühendatud muusikafestiv;kaks vokaalmuusikaõhtu;tänapäev suur
ülesehitus ühtne;teadma kaks;esineja valik;keskenduma avakontsert;ütlema tahtma;kontsert kontsert;kadalipp kontsert;Mändla muusikauudis;neljapäev toimuma
Roberts staakia;populistlik mulje;kuulama helinäitaja;Prix järgnema;asi lava;kontsert esmalt;stiil klassika;nädalavahetus kontsert;jõudma euroraadio
Adrian Pille;osalus kurss;esitatud muusikanumber;olulisem tahk;kontsert esmalt;kuulama helinäitaja;kontsert alapealkiri;kõrvalabidirigent Tartus;näiteks Anna
folkloor nägema;põnev laulma;laulutehnika lõppkontsert;rütmiline vabadus;ausalt ütlema;lautomängija kontsert;külg sümfooniaorkester;lõppkontsert kahtlemata;tõeline seitsmeteistkümnes
di lasso;ülesehitus ühtne;haridus muusik;keeruline barokkmuusikafestiva;tekkima kahtlus;kontsert Mari;aasta kontsert;muusikalinum programm;võib-olla esitus
üldse innustus;sundhäbener muusika;kontekst võib-olla;Chile katsiin;nurk sõna;kontsert leidma;mõte kontsert;ühine kontserdiprogramm;sõna hea
laul Stingi;aasta onn;spetsialiseerunud esitaja;aastakontsert kuulutama;esitus kaastegev;kontsert selgesti;folklaulja rahvalaul;Vanemuine muusikal;paraku tänapäev
nägema teos;inimene huvi;näiteks Andrea;Braietoorse kogumik;tase suutma;Eesti filharmoonia;koorimuusika maailm;koorifestival saatofjorot;millegipärast palve
auland võitjuljakatsiin;aasta preemia;kultuuriela oluline;juhatus klassikaraadio;inimene lausa;kontsert noor;õppema barokk;keskenduma avakontsert;paar Broadway
kuldaväär akustika;lautomängija laulma;aasta esimene;teistmoodi braseering;laulma iseend;tänane helikada;muusikalinn Tallinn;parafraseerima kontsert;õpetama Ridala
võõrkeelne sõna;pill rihm;festival korraldaja;mängima kokkuvõte;test mängima;kontsert kasutama;klassikaraadio saade;kontserdilava mängima;Mustonen Eesti
Ridala põhikool;festival ülesehitamine;festival avakontsert;noor esineja;artistlik asi;jajah kontserdijälgija;kogumik Bachi;Eesti filharmoonia;looming tegelikult
Palestiina Orlando;esineja särama;esitaja jääma;põnev teisipäev;kooslus idee;suur sümfooniline;laulja lautomängija;kontsert noor;Mustonen panema
Valdo Rüütelmaa;uudistesaade paluma;euroraadio kontserdisari;ütlema poiss;pass mängima;barokkmuusika tohutu;pidulik kontsert;kontsert koolitusprogramm;kahekümnes aasta
ansambel Symphony;Bachi soolo;festivalieelne intervjuu;üheaegselt lautomängija;artikulatsioon nüanss;ker kontsert;eesti koor;Tallinn kammerMonik;aplodeerima võib-olla
Frederick soni;tase maine;tuntud vokaalgrupp;abi lihtsurelik;paras hetk;instrumentaalkontsert soolopartii;eriline vanamuusikasõber;kontserdisaal neljapäev;väike üleminek
Giulio Kaczyin;helilooja sünd;kaks vokaalmuusikaõhtu;järjekindlalt eesti;meel aeg;kontsert klassikaraadio;rahvamuusika tänapäevane;kõlama hästi;üldiselt vältima
laulmine allilm;soolopartii kunstiline;noor esineja;hea klassikaraadio;suhteliselt harva;kriitik klassikaraadio;Rüütelmaa kooriühing;Estonia kontserdisaal;euroraadio kontserdisari
Euroopa Ringhääling;lõbus üliemotsionaalne;tegelikult helilooja;kontserdiprogramm Michael;kurb vaatama;muusikafestiv Mustonen;koorijuht Mihhail;hindama koor;ütlema lausa
flööt Ivo;samamoodi koostööpreemia;saade peatuma;Kaczyin saatma;perfektselt esitatud;kontserdisaal kontsert;muusikal möödunud;musitseerima õhtu;-le aasta
karakter mõte;Estonia kontserdisaal;lõppkontsert kahtlemata;kalkun põhiliselt;panema phonyker;kontserdijälgija tavaline;Eesti muusikutas;dirigent suurepäraselt;kujundama lihtne
koosseis variantsus;olulisem töövahend;jõudma esinema;klassikaraadio saade;kombinatsioon armastama;koorimuusika maailm;puhkpilliorkester kuulutama;Eesti helilooja;aasta 1529
ümbritsev kultuuriruum;tuur aegne;prantsuse itaalia;ülimenukalt esitama;saatma erinev;koorija puhkpillimuusika;aasta kooriplaat;Estonia poistekoor;aastapreemia dirigent
Frederick sen;hästi õnnestuma;vaatama rahvamuusikaansamb;Kerberos unustama;jaa esinema;kontsert alapealkiri;laulmine allilm;ühendorkester pühajärv;muusik stiil
pärinema Bratoorne;kasutama sõna;emotsioon mõtlema;ühener ajama;mainima esinema;klaverisaade kvintett;kontsert kõnelema;koor Euroopa;saatma vastama
kooriseade komplitseeritus;asi kõlama;aastakontsert kuulutama;Mustonen festivalieelne;diktor kindlasti;sümfoonia osa;aeg muusika;sümfooniaorkester barokkmuusika;kontsert vastupidi
koosseis märkimisväärne;muusikaline arendamine;esitaja tänapäev;pealkiri Frederick;aeg keskenduma;autorilooming klassikaraadio;ansambel Symphony;hiilbopsinger Tartu;viis hiljem
Kreintaal Tanel;klavessiin mängima;instrument vokaal;põhiliselt keskenduma;vahemaa vajalik;õppen barokk;kooriühing pidulik;meloodia kuulama;Hortu instrumentaal-seis
koraal pärinev;aasta dirigent-muusikaõpetaja;materjal põhinema;perekond kuulma;esitama aeg;staakia kontsert;ker kontsert;dirigent Aavo;kontsert võtma
pealkiri Frederick;instrumentaal-seis tantsunumber;tõenäoliselt ema;Patrick demengas;intervjuu ütlema;kontsert Gustav;vaatama rahvamuusikaansamb;rääkima Igor;looming aukartus
prede kõrvalabidirigent;kooriühing esimees;stiil klassika;Liit koorikonkurss;õhtu andma;kontsert mõte;puhkpillimuusika aastapreemia;suurvorm kontserdilava;tooma 2010
teravmeelsus dünaamika;rikkus eeskuju;sageli esineja;professionaalsus hämmastav;tase maine;laulustuudio koor;esitama Bachi;vaatama rahvamuusikaansamb;Jon Taulandi
kontsertagentuur Eesti;pill esitaja;rääkima Igor;toss maitsekalt;loodus andma;kuulaja tore;kontserdiprogramm esmalt;eriline vanamuusikasõber;korduma kell
rahvalaul tänapäev;esitama Penderetski;traditsioon eestlane;kummaline tõsiasi;lauto pioneer;klassikaraadio salvestama;kontsert Gustav;kontsert Sing;inglise prantsuse
inglise ballaad;püha linn;steriilne muuseumieksponaat;selge dünaamika;toime loomulik;ühendorkester pühajärv;solist osavõtt;Euroopa Ringhääling;Johan Fredrik
kooriühing muusikanõukogu;kontsert alapealkiri;näiteks käesolev;laureaat tõeliselt;ulatus laul;euroraadio kontserdisari;kontsert kõlanud;Johanson kuulama;sobiv aeg
teistmoodi braseering;häältejuhtimine kõlama;Mitchell võib-olla;kaks lisalugu;ootama olulisem;solist suurvorm;laulutehnika lõppkontsert;suurepärane solist;tarduma hämar
õpetama Ridala;esinemine teatraalsus;kuulama Jon;Haades valitseja;suurem osa;fonikar esinemine;kriitik klassikaraadio;muusika uudis;kontsert esmalt
tuttav rahvalaul;muusikafestiv Mustonen;element väike;komplitseeritus paraku;mängima instrument;Bratoorne kontserdiprogramm;kultuur muusika;raadio kuulaja;instrumentaal-seis tantsunumber
Nopri talumeiereid;tähistama tegelikult;rahvusvaheline tase;tiitel kandideerima;logistiline tühimik;rahvamuusika mari;koor Tallinn;aasta orkester;kontserdisari märtsikuu
positiivne üllatus;väike üleminek;olulisem töövahend;Itaalia vanem;huvitav komme;kontsert kava;kontsert Mari;tänapäev muusik;järjest tooma
muusikaline tõlgendus;sünd jääma;orkester tõstma;ooper meelepreemia;arvama uus;juhatama ühendorkester;kuulama kontsert;Rahvusooper Estonia;Fredrik soni
Itaalia Claud;Tallinn Mari;laulja kehakeel;maailm tuntud;toom halline;hea klassikaraadio;koorijuht Ingrid;kuulama helinäitaja;artikulatsioon nüanss
sundhäbener muusika;meeldejääv joon;koorimuusika edendamine;Tšuljakatsiin ajem;seisma aplodeerima;koorimuusika parem;rahvusvaheline koorifestival;Narva koorijuht;keel inimene
fond haldusnõukogu;mõjuma Orphane;ootama olulisem;Sillamaa klavessiin;hästi andma;kontserttegevus salvestus;seitsmes sümfoonia;kuulaja kindlus;haarav mari
Konstantin Türnp;kogumik esitama;väike risk;prede kõrvalabidirigent;no mainima;ootama kontsert;tenor Mati;mängima Tallinn;Gabriel Schubert
helilooja Andrea;käima huvitav;natukene kurb;barokkmuusikamängij kaasaegne;ettekanne tooma;Eesti Kontsert;publik täna;laulutehnika lõppkontsert;poistekoor lisama
