EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teater vastuolumahutus;Astrahan etendus;teater seoema;siiasõit põhiline;ütlema võib-olla;siiasõit põhiline;kontserdisaal orel;seekordne külalisesinemine;vabariik Tšehhoslovakkia
Ülo Vilimaa;tööstusettevõte programm;teater juhtkond;proov külastama;laulma vastastik;kontserdisaal orel;veerane tornitaat;toimunud Tšehhoslovakkia;näitleja tehniline
sõprusteater Orsis;vastuolumahutus linnavalitsus;Eesti inimene;draamatrup külalisesinemine;tööstusettevõte programm;teater draamatrup;sealne Essen;Ostrava moraavia;toimuma plaanipärane
uus tõus;vastama sõprus;etendus eelnema;eelseisev liit;perspektiiv ;draamatrup külalisesinemine;siinne maa;teater seoema;kultuuripäev NSV
külalisesinemine Tallinn;tugev proov;kalk teater;vastus sõprusteater;niu uus;liit auster;Estonia kontserdisaal;sõprusteater Orsis;leping sõna
teater seoema;Tallinn Tartu;ooperilavastus ooperilavastus;etendus järgne;taas kork;veerane tornitaat;vabariik Tšehhoslovakkia;etendus eelnema;probleem vähem
Tallinn Tartu;klaveriõht raekoda;teater vastuolumahutus;sõprusteater Orsis;andma laupäevane;kalk teater;Eesti inimene;lõuna Ostrava;eripära esmakordselt
Estonia kontserdisaal;piir sealne;tehniline personal;pealinn lõpetama;arvama aeg;proov külastama;teatritrupp eile;Tšehhoslovakkia üldse;paarkümmend meetrine
väärneväärne märk;tornitaat Anthony;Olomoodsi teater;viisaastak plaan;eelseisev liit;võtma teater;Ülo Vilimaa;teatritrupp eile;pealinn lõpetama
põhiline eripära;parats nimeline;Vanemuine teatritrupp;tugevasti vabariik;eelnema tugev;riiklik teater;Vanemuine teatritrupp;ooperilavastus ooperilavastus;aeg andma
vabariik Tšehhoslovakkia;Tšehhoslovakkia üldse;Ostrava moraavia;vanamoodi tööstusettevõte;mees arvama;teater seoema;riikidevaheline paik;esitama Vanemuine;üldse delegatsioon
vastuolumahutus linnavalitsus;teater vastuolumahutus;teater vahetav;kestnud sõprus;aeg andma;juht Eesti;teater seoema;etendus järgne;sõna palus
Anthony moodi;veerane tornitaat;kontserdisaal orel;andma laupäevane;rääkima seoses;kultuuripäev NSV;rahule Kaarel;teater etendus;viimane kord
kalk teater;vanamoodi tööstusettevõte;vanamoodi tööstusettevõte;lähem päev;proov saabumine;pealinn lõpetama;kalk teater;Estonia kontserdisaal;lõplikult vahetus
väga-väga tähelepanu;hommik toimuma;inimene probleem;ütlema 10;omavaheline asi;linn trupp;esitama Vanemuine;Tartu ütlema;tõmbamine aeg
Vanemuine teatritrupp;pühendama klaveriõht;täna hommik;külastama näitleja;veerane tornitaat;omavaheliselt teater;paik viisaastak;vabariik Tšehhoslovakkia;liit auster
vähem jääma;hing tõmbamine;aasta näitleja;asetäitja Jaak;areng perspektiiv;etendus eelnema;siiasõit põhiline;omavaheliselt teater;Eesti NSV
seoema vanem;tõmbamine aeg;etendus järgne;riik välisskulptuur;märk no;Eesti NSV;teater vahetav;kinnitama Eesti;päev pandma
kontserdisaal orel;draamatrup külalisesinemine;hommik toimuma;Tšehhoslovakkia üldse;takso vaevalt;seoses Estonia;panema riik;ooperilavastus vastus;paremini kaks
varem Astrahan;lõpetama seekordne;aeg probleem;kultuuriminister asetäitja;alus lootma;linnavalitsus täna;sisuliselt Olomoodsi;riiklik teater;rahule jääma
vabariik kultuuriajakirjandus;riikidevaheline paik;õhtu taas;tugevalt vili;suurem mahuliselt;Eesti inimene;linn trupp;teater draamatrup;kontserdisaal orel
hing tõmbamine;inimene probleem;probleem siinne;mees arvama;draamatrupp võimalus;seekordne külalisesinemine;takso vaevalt;Ird täna;külalisesinemine Tallinn
kultuuriminister asetäitja;Estonia kontserdisaal;seoses Estonia;draamatrupp siiamaani;no suhe;teater etendus;linnavalitsus täna;juht Eesti;Eesti inimene
linn trupp;tõus märk;perspektiiv ;nähtavus lumetuis;panema riik;lõuna Ostrava;probleem veerane;teater juhtkond;meenuma põhjus
draamatrupp siiamaani;teater draamatrup;päev varem;paik viisaastak;etendus järgne;Tiina lavastama;seoses Estonia;Eesti inimene;eelnema tugev
eile lõuna;küsitlemine kinnitama;eile võtma;edendama sõprusteater;paik panema;Tšehhoslovakkia sotsialistlik;omavaheliselt teater;laudalüürika Poola;suur suurem
ütlema võib-olla;vahetav draamatrupp;võib-olla siiasõit;välisskulptuur leping;vastama sõprus;esitama Vanemuine;proov saabumine;kultuuripäev NSV;Tšehhoslovakkia sotsialistlik
päev varem;vahetus toimuma;toimuma vastuvõtt;lõpetama seekordne;lõplikult vahetus;kinnitama Eesti;varem Astrahan;Tšehhoslovakkia sotsialistlik;tõus märk
Ostrava moraavia;Orsis Stegore;ooperilavastus vastus;üldse delegatsioon;siinne parats;proov saabumine;järgne publik;moodne teater;siinne maa
tehniline personal;tugevasti vabariik;asi laulma;teater etendus;sõna palus;Tartu ütlema;laupäevane ärasõidupäev;ärasõidupäev onu;niu uus
seekordne külalisesinemine;põhiline eripära;Tallinn Tartu;hõivama tugevasti;hinnang paremini;Tallinn Tartu;piir sealne;Tallinn Tartu;NSV kultuuriminister
eripära esmakordselt;Vanemuine balletiprogramm;vastuvõtt siinne;võtma teater;nähtavus lumetuis;auster Tiina;kinnitama Eesti;vahetav draamatrupp;vanem kümneaastane
tähelepanu väärneväärne;kultuuriminister asetäitja;seekordne külalisesinemine;etendus eelnema;sealne Essen;siinne parats;juht Eesti;viimane kord;aasta käesolev
Orsis Stegore;Vanemuine teatritrupp;päev eile;näitleja jääma;toimuma juht;parats nimeline;paik panema;paremini kaks;esmakordselt vastama
parats nimeline;vili alus;vanem kümneaastane;siiamaani valdavalt;asi laulma;etendus järgne;päev eile;saabuma Vanemuine;jätkumine Ülo
põhjus rääkima;Tšehhoslovakkia üleeelne;aeg andma;saabuma Vanemuine;mahuliselt sisuliselt;Ostrava moraavia;pandma kalk;ütlema 10;vähem jääma
kaks päev;teater etendus;Orsis Stegore;vastama sõprus;eile võtma;teater vastuolumahutus;Tšehhoslovakkia sotsialistlik;draamatrupp siiamaani;suurem mahuliselt
probleem veerane;toimuma juht;suur suurem;väga-väga tähelepanu;ütlema 10;siinne maa;Astrahan etendus;lavastama väga-väga;auster Tiina
balletiprogramm draamatrupp;moraavia kunanine;paik panema;seoses Estonia;kord meenuma;paik viisaastak;riiklik teater;eile võtma;kork barbar
sisuliselt Olomoodsi;laulma vastastik;eile lõuna;Tiina lavastama;toimuma vastuvõtt;NSV Liit;vastastik ooperilavastus;Vilimaa eelseisev;panema riik
Kaarel Ird;leping sõna;tööstusettevõte programm;auster Tiina;juht ütlema;üldse delegatsioon;ooperilavastus vastus;10 viis;kaks päev
lähem päev;Essen linn;proov külastama;Tšehhoslovakkia üleeelne;lumetuis saabuma;moodne teater;Tallinn Tartu;linnavalitsus täna;grill viimane
nähtavus lumetuis;seekordne külalisesinemine;viimane kord;teater vahetav;paremini kaks;takso vaevalt;meetrine nähtavus;vastuvõtt siinne;seekordne külalisesinemine
toimunud Tšehhoslovakkia;palus toimuma;valdavalt muusikainimene;Vanemuine teatritrupp;eile lõuna;eile võtma;võib-olla siiasõit;vastastik ooperilavastus;kinnitama Eesti
sõna palus;Tšehhoslovakkia sotsialistlik;probleem vähem;seekordne külalisesinemine;leping sõna;Vanemuine balletiprogramm;Eesti NSV;kontserdisaal orel;aasta kestnud
jätkumine Ülo;siiasõit põhiline;Eesti NSV;publik küsitlemine;uus tõus;Olomoodsi teater;vastuolumahutus linnavalitsus;aasta näitleja;lõpetama seekordne
sõprusteater esitama;kultuuriajakirjandus pühendama;vastastik ooperilavastus;laudalüürika Poola;ola madu;teater vahetav;juhtkond paik;Ülo Vilimaa;uus tõus
probleem vähem;seoses Estonia;kinnitama Eesti;lavastama väga-väga;madu takso;ooperilavastus vastus;võtma teater;balletiprogramm draamatrupp;delegatsioon juht
seoses Estonia;meetrine nähtavus;publik küsitlemine;viimane kord;arvama lähem;draamatrupp siiamaani;ärasõidupäev onu;näitleja tehniline;inimene probleem
Vanemuine balletiprogramm;laudalüürika Poola;kultuuripäev NSV;teatritrupp eile;kord edendama;Astrahan etendus;seekordne külalisesinemine;pealinn lõpetama;lootma areng
vabariik kultuuripäev;takso vaevalt;maa inimene;väärneväärne märk;maa inimene;toimuma juht;palus toimuma;Kaarel Ird;toimunud Tšehhoslovakkia
võimalus suhe;sõprusteater esitama;lõpetama seekordne;põhjus rääkima;moodi mees;päev pandma;etendus eelnema;juht ütlema;Astrahan etendus
üleeelne laudalüürika;andma laupäevane;hinnang paremini;päev eile;nimeline riiklik;side vabariik;siinne parats;auster Tiina;sotsialistlik vabariik
tõmbamine aeg;Vilimaa eelseisev;ütlema võib-olla;Tartu ütlema;suhe jätkumine;teater juhtkond;teater vastuolumahutus;asetäitja Jaak;riiklik teater
päev eile;vabariik Tšehhoslovakkia;käesolev aasta;suhe riikidevaheline;teater etendus;Ird täna;Stegore nimeline;rahule Kaarel;muusikainimene omavaheline
teater juhtkond;etendus järgne;järgne publik;esitama Vanemuine;teatritrupp eile;lähem päev;päev pandma;jätkumine Ülo;alus lootma
külastama näitleja;toimuma vastuvõtt;saabumine päev;esmakordselt vastama;viis aasta;riikidevaheline paik;proov külastama;kultuuriminister asetäitja;proov saabumine
sealne Essen;hinnang paremini;mees arvama;trupp hinnang;riik välisskulptuur;külastama näitleja;moraavia kunanine;moraavia kunanine;draamatrupp võimalus
teater etendus;kevad toimunud;eelnema tugev;jätkumine Ülo;viimane kord;vastastik ooperilavastus;teater etendus;lõpetama seekordne;sõprusteater Orsis
teater draamatrup;asi laulma;põhjus rääkima;küsitlemine kinnitama;märk arvama;õhtu taas;siiamaani valdavalt;mees arvama;teater draamatrup
Tšehhoslovakkia sotsialistlik;päev pandma;lähem päev;mahuliselt sisuliselt;suhe suhe;laupäevane ärasõidupäev;sõprusteater Orsis;Vanemuine balletiprogramm;laupäevane ärasõidupäev
areng perspektiiv;Jaak grill;vabariik kultuuripäev;meeleolukas suur;seoses Estonia;jätkumine Ülo;saabumine päev;panema riik;nimeline mari
siinne parats;esitama Vanemuine;takso vaevalt;liit auster;Jaak grill;ooperilavastus ooperilavastus;tõus märk;grill viimane;pandma kalk
publik küsitlemine;viimane kord;toimuma plaanipärane;plaanipärane suhe;õhtu taas;trupp hinnang;teater draamatrup;draamatrupp võimalus;omavaheliselt teater
vanem kümneaastane;kontserdisaal orel;moodi mees;paarkümmend meetrine;parats nimeline;tõmbamine aeg;õhtu taas;seoema vanem;aeg probleem
asetäitja Jaak;sisuliselt Olomoodsi;proov saabumine;klaveriõht raekoda;lavastama väga-väga;aasta käesolev;riik välisskulptuur;inimene probleem;saabumine päev
plaan lõplikult;nimeline riiklik;Stegore nimeline;põhiline eripära;edendama sõprusteater;väga-väga tähelepanu;draamatrupp siiamaani;üleeelne laudalüürika;taas kork
siinne maa;Anthony moodi;arvama aeg;valdavalt muusikainimene;tugevasti vabariik;järgne publik;auster Tiina;vahetus toimuma;vastama sõprus
võtma teater;jääma 10;suurem mahuliselt;kultuuripäev NSV;suhe niu;saabumine päev;Ird täna;uus tõus;meeleolukas suur
kultuuriajakirjandus pühendama;grill viimane;jääma rahule;vabariik kultuuriajakirjandus;publik küsitlemine;vastuvõtt siinne;draamatrupp võimalus;Eesti NSV;sealne Essen
esitama Vanemuine;nähtavus lumetuis;külalisesinemine Tallinn;hinnang paremini;vastastik ooperilavastus;piir sealne;asetäitja Jaak;maa inimene;teater vahetav
pandma kalk;vastuvõtt siinne;põhiline eripära;tugev proov;võib-olla siiasõit;Vilimaa eelseisev;parats nimeline;kalk teater;päev varem
meetrine nähtavus;pealinn lõpetama;ütlema 10;plaan lõplikult;hing tõmbamine;kunanine pealinn;etendus järgne;jääma 10;sõprus omavaheliselt
Tartu ütlema;siinne maa;rääkima seoses;muusikainimene omavaheline;vaevalt paarkümmend;klaveriõht raekoda;Tiina lavastama;proov külastama;Orsis Stegore
NSV Liit;varem Astrahan;siiamaani valdavalt;draamatrupp võimalus;hommik toimuma;sõprusteater esitama;nimeline mari;siinne maa;ooperilavastus ooperilavastus
riiklik teater;madu takso;Essen linn;päev varem;grill viimane;sõprusteater Orsis;lähem päev;eelnema tugev;ütlema võib-olla
viisaastak plaan;eile võtma;pealinn lõpetama;rääkima seoses;välisskulptuur leping;hommik toimuma;moodne teater;rääkima seoses;laudalüürika Poola
omavaheline asi;ooperilavastus ooperilavastus;vastuolumahutus linnavalitsus;täna hommik;saabumine päev;vahetav draamatrupp;eile võtma;täna õhtu;Vanemuine teatritrupp
ooperilavastus vastus;etendus eelnema;raekoda meeleolukas;10 aasta;siinne maa;panema riik;ooperilavastus ooperilavastus;vabariik kultuuripäev;barbar kord
proov külastama;lõplikult vahetus;10 aasta;paik panema;lootma areng;vastuolumahutus linnavalitsus;teater juhtkond;arvama lähem;külastama näitleja
meenuma põhjus;siiamaani valdavalt;vähem jääma;parats nimeline;küsitlemine kinnitama;balletiprogramm draamatrupp;meeleolukas suur;Liit hõivama;suhe riikidevaheline
programm hing;ütlema 10;omavaheline asi;suhe jätkumine;vähem jääma;probleem veerane;asi laulma;NSV kultuuriminister;põhiline eripära
leping sõna;lavastama väga-väga;kandma tugevalt;eelnema tugev;paarkümmend meetrine;paarkümmend meetrine;probleem siinne;arvama aeg;küsitlemine kinnitama
Jaak grill;väga-väga tähelepanu;panema riik;Poola piir;üleeelne laudalüürika;orel aasta;Vilimaa eelseisev;linn trupp;arvama lähem
hektar proov;siinne parats;jääma 10;riikidevaheline paik;liit auster;sõna palus;paarkümmend meetrine;moodi mees;teater vastuolumahutus
moodne teater;vabariik kultuuriajakirjandus;personal vanamoodi;kord meenuma;ooperilavastus vastus;palus toimuma;NSV Liit;esmakordselt vastama;orel aasta
riik välisskulptuur;kinnitama Eesti;kaks päev;kontserdisaal orel;kalk teater;draamatrupp võimalus;mari hektar;väga-väga tähelepanu;varem Astrahan
pühendama klaveriõht;probleem siinne;tugev proov;kultuuriajakirjandus pühendama;paik viisaastak;madu takso;täna õhtu;järgne publik;jääma rahule
rääkima seoses;Tiina lavastama;lavastama väga-väga;seoema vanem;toimuma plaanipärane;lavastama väga-väga;hommik toimuma;päev eile;juht Eesti
aeg probleem;arvama lähem;areng perspektiiv;vähem jääma;Astrahan etendus;riik välisskulptuur;eile lõuna;põhjus rääkima;hinnang paremini
välisskulptuur leping;liit auster;aasta kestnud;linnavalitsus täna;kümneaastane side;taas kork;nimeline riiklik;toimuma juht;märk arvama
vahetav draamatrupp;moodne teater;toimuma juht;toimuma plaanipärane;sotsialistlik vabariik;nimeline riiklik;lavastama väga-väga;siiamaani valdavalt;käesolev aasta
sõprus omavaheliselt;sealne Essen;riikidevaheline paik;sõprus omavaheliselt;trupp hinnang;delegatsioon juht;draamatrup külalisesinemine;kümneaastane side;näitleja jääma
ärasõidupäev onu;sotsialistlik vabariik;siiasõit põhiline;probleem siinne;hektar proov;vabariik kultuuripäev;vastuvõtt siinne;riik välisskulptuur;valdavalt muusikainimene
klaveriõht raekoda;saabuma Vanemuine;juhtkond paik;järgne publik;tugev proov;paik panema;jätkumine Ülo;Poola piir;Tartu ütlema
Liit hõivama;ütlema võib-olla;siinne maa;juht Eesti;kinnitama Eesti;andma laupäevane;onu moodne;täna hommik;nimeline riiklik
paarkümmend meetrine;Stegore nimeline;Vanemuine balletiprogramm;moodne teater;muusikainimene omavaheline;arvama lähem;eelnema tugev;tornitaat Anthony;maa inimene
ooperilavastus ooperilavastus;märk no;orel aasta;kaks päev;eripära esmakordselt;vastus sõprusteater;omavaheline asi;NSV Liit;side vabariik
nimeline riiklik;riiklik teater;draamatrupp võimalus;paremini kaks;tõmbamine aeg;meeleolukas suur;hektar proov;vabariik kultuuriajakirjandus;Kaarel Ird
raekoda meeleolukas;kultuuripäev NSV;meenuma põhjus;jääma 10;suur suurem;juhtkond paik;aasta kestnud;Tiina lavastama;veerane tornitaat
edendama sõprusteater;aasta kestnud;paremini kaks;ärasõidupäev onu;kandma tugevalt;omavaheline asi;kork barbar;hinnang paremini;märk no
mari hektar;vastastik ooperilavastus;väga-väga tähelepanu;lõplikult vahetus;onu moodne;päev varem;liit auster;vanem kümneaastane;üleeelne laudalüürika
madu takso;teater seoema;tõmbamine aeg;madu takso;vastuvõtt siinne;NSV kultuuriminister;perspektiiv ;toimuma vastuvõtt;klaveriõht raekoda
trupp hinnang;raekoda meeleolukas;meetrine nähtavus;vastastik ooperilavastus;proov külastama;siiamaani valdavalt;vahetav draamatrupp;meeleolukas suur;tornitaat Anthony
liit auster;Ird täna;küsitlemine kinnitama;meetrine nähtavus;seekordne külalisesinemine;tõus märk;barbar kord;ütlema võib-olla;hõivama tugevasti
auster Tiina;meenuma põhjus;kord edendama;lumetuis saabuma;vahetav draamatrupp;probleem siinne;päev varem;õhtu taas;teater juhtkond
Eesti NSV;Liit hõivama;draamatrupp siiamaani;arvama aeg;juhtkond paik;arvama aeg;suhe riikidevaheline;märk arvama;kalk teater
teatritrupp eile;moodi mees;meeleolukas suur;kord edendama;meenuma põhjus;rahule Kaarel;sõna palus;kunanine pealinn;trupp hinnang
suhe jätkumine;üleeelne laudalüürika;juht ütlema;kalk teater;järgne publik;publik küsitlemine;suhe niu;tugevasti vabariik;vastuvõtt siinne
jääma 10;Poola piir;kultuuriminister asetäitja;jääma rahule;hõivama tugevasti;vili alus;eripära esmakordselt;lumetuis saabuma;siiasõit põhiline
laudalüürika Poola;mari hektar;esitama Vanemuine;arvama lähem;plaan lõplikult;juht ütlema;toimuma vastuvõtt;tõus märk;proov külastama
saabumine päev;täna hommik;muusikainimene omavaheline;probleem vähem;vanem kümneaastane;perspektiiv ;taas kork;laulma vastastik;NSV Liit
suur suurem;niu uus;vaevalt paarkümmend;laupäevane ärasõidupäev;jätkumine Ülo;kevad toimunud;alus lootma;delegatsioon juht;paik panema
Tiina lavastama;lähem päev;külalisesinemine Tšehhoslovakkia;sõprus kandma;üldse delegatsioon;täna õhtu;suur suurem;proov saabumine;hektar proov
pealinn lõpetama;mees arvama;tähelepanu väärneväärne;täna õhtu;sõprus omavaheliselt;kord edendama;vastus sõprusteater;suur suurem;kestnud sõprus
näitleja tehniline;külastama näitleja;hing tõmbamine;hing tõmbamine;piir sealne;hing tõmbamine;täna hommik;üldse delegatsioon;etendus järgne
kümneaastane side;tähelepanu väärneväärne;paarkümmend meetrine;Liit hõivama;barbar kord;toimuma vastuvõtt;märk no;sisuliselt Olomoodsi;aasta kevad
personal vanamoodi;teater vahetav;parats nimeline;proov saabumine;tugevalt vili;suhe niu;raekoda meeleolukas;saabumine päev;võimalus suhe
juht ütlema;Tartu ütlema;nimeline riiklik;sotsialistlik vabariik;teater vahetav;toimuma plaanipärane;andma laupäevane;vastuolumahutus linnavalitsus;Liit hõivama
Stegore nimeline;NSV kultuuriminister;saabuma Vanemuine;rahule jääma;põhiline eripära;Ülo Vilimaa;Tartu ütlema;liit auster;publik küsitlemine
veerane tornitaat;toimuma plaanipärane;draamatrup külalisesinemine;lootma areng;vastus sõprusteater;rääkima seoses;maa inimene;orel aasta;kandma tugevalt
Poola piir;delegatsioon juht;delegatsioon juht;laulma vastastik;siiamaani valdavalt;eripära esmakordselt;toimuma plaanipärane;leping sõna;mahuliselt sisuliselt
probleem siinne;käesolev aasta;andma laupäevane;probleem veerane;viisaastak plaan;meetrine nähtavus;väärneväärne märk;tõmbamine aeg;sõprusteater esitama
paik viisaastak;toimunud Tšehhoslovakkia;esmakordselt vastama;külalisesinemine Tallinn;käesolev aasta;viimane kord;tugevalt vili;personal vanamoodi;vastuolumahutus linnavalitsus
käesolev aasta;märk arvama;viis aasta;aasta kestnud;plaanipärane suhe;vabariik kultuuriajakirjandus;suurem mahuliselt;vanamoodi tööstusettevõte;vastus sõprusteater
barbar kord;üldse delegatsioon;probleem veerane;Astrahan etendus;vabariik kultuuriajakirjandus;tugevasti vabariik;vili alus;probleem vähem;hommik toimuma
inimene probleem;kork barbar;laulma vastastik;kandma tugevalt;meeleolukas suur;nimeline mari;väga-väga tähelepanu;eile lõuna;kunanine pealinn
vastuvõtt siinne;meeleolukas suur;NSV kultuuriminister;areng perspektiiv;tornitaat Anthony;põhjus rääkima;kevad toimunud;kultuuriajakirjandus pühendama;lõuna Ostrava
ola madu;eelnema tugev;mahuliselt sisuliselt;Estonia kontserdisaal;päev varem;väärneväärne märk;toimuma juht;kord meenuma;saabuma Vanemuine
juhtkond paik;rääkima seoses;plaan lõplikult;siinne parats;vili alus;lõpetama seekordne;tõmbamine aeg;side vabariik;teater etendus
takso vaevalt;kord meenuma;eripära esmakordselt;nimeline mari;täna hommik;märk arvama;tähelepanu väärneväärne;takso vaevalt;no suhe
sotsialistlik vabariik;perspektiiv ;klaveriõht raekoda;side vabariik;teater seoema;varem Astrahan;põhjus rääkima;Anthony moodi;probleem veerane
side vabariik;side vabariik;trupp hinnang;võib-olla siiasõit;asetäitja Jaak;ärasõidupäev onu;kultuuripäev NSV;hõivama tugevasti;vabariik kultuuriajakirjandus
täna hommik;uus tõus;vahetus toimuma;päev pandma;kontserdisaal orel;märk no;rahule jääma;paik panema;areng perspektiiv
vili alus;jätkumine Ülo;Ird täna;alus lootma;riikidevaheline paik;üleeelne laudalüürika;arvama lähem;päev varem;vanamoodi tööstusettevõte
lootma areng;Ostrava moraavia;arvama lähem;Ülo Vilimaa;täna õhtu;plaan lõplikult;Kaarel Ird;taas kork;kord edendama
kevad toimunud;hektar proov;viisaastak plaan;toimuma juht;jääma rahule;sisuliselt Olomoodsi;märk arvama;jääma rahule;Essen linn
kestnud sõprus;omavaheliselt teater;hektar proov;ooperilavastus vastus;valdavalt muusikainimene;esmakordselt vastama;vähem jääma;eelseisev liit;juht ütlema
andma laupäevane;nimeline mari;tornitaat Anthony;Jaak grill;kevad toimunud;inimene probleem;madu takso;veerane tornitaat;plaan lõplikult
vaevalt paarkümmend;suhe jätkumine;suhe riikidevaheline;Vanemuine balletiprogramm;kaks päev;pandma kalk;rääkima seoses;vähem jääma;Anthony moodi
tugev proov;suhe riikidevaheline;kord meenuma;kunanine pealinn;suhe riikidevaheline;niu uus;lõpetama seekordne;käesolev aasta;siinne parats
aasta käesolev;tugevalt vili;juht Eesti;riiklik teater;tehniline personal;aeg probleem;Orsis Stegore;alus lootma;ola madu
linnavalitsus täna;teater juhtkond;eelseisev liit;omavaheliselt teater;auster Tiina;muusikainimene omavaheline;kord edendama;viis aasta;rahule Kaarel
päev pandma;aasta käesolev;lumetuis saabuma;Ird täna;draamatrup külalisesinemine;kork barbar;side vabariik;päev pandma;etendus eelnema
suhe suhe;kord edendama;linn trupp;teater draamatrup;tõus märk;vähem jääma;publik küsitlemine;Stegore nimeline;mees arvama
eelseisev liit;valdavalt muusikainimene;üleeelne laudalüürika;märk arvama;orel aasta;kord meenuma;vaevalt paarkümmend;lõplikult vahetus;Jaak grill
alus lootma;linnavalitsus täna;kevad toimunud;suurem mahuliselt;jääma 10;viisaastak plaan;juht ütlema;aeg probleem;balletiprogramm draamatrupp
ütlema 10;trupp hinnang;sõprusteater Orsis;Eesti inimene;lõpetama seekordne;sotsialistlik vabariik;probleem vähem;niu uus;kord meenuma
vastama sõprus;viis aasta;seoema vanem;ooperilavastus ooperilavastus;saabuma Vanemuine;jääma 10;viimane kord;hing tõmbamine;suhe jätkumine
moodi mees;probleem veerane;kultuuriajakirjandus pühendama;eile võtma;Vanemuine balletiprogramm;mees arvama;aeg andma;laupäevane ärasõidupäev;programm hing
vastus sõprusteater;põhjus rääkima;sõprus omavaheliselt;aasta käesolev;sõprusteater esitama;raekoda meeleolukas;välisskulptuur leping;andma laupäevane;järgne publik
10 viis;onu moodne;üldse delegatsioon;eile lõuna;kestnud sõprus;eelseisev liit;tugev proov;vaevalt paarkümmend;10 aasta
toimuma plaanipärane;vabariik kultuuripäev;sotsialistlik vabariik;uus tõus;10 viis;maa inimene;lõplikult vahetus;asi laulma;riik välisskulptuur
suhe riikidevaheline;vanem kümneaastane;ärasõidupäev onu;panema riik;draamatrupp siiamaani;onu moodne;mahuliselt sisuliselt;pühendama klaveriõht;draamatrupp siiamaani
hinnang paremini;aasta kevad;märk arvama;piir sealne;sõprus kandma;kümneaastane side;esmakordselt vastama;aeg andma;hing tõmbamine
märk arvama;linn trupp;alus lootma;meenuma põhjus;Ostrava moraavia;Stegore nimeline;meenuma põhjus;klaveriõht raekoda;täna hommik
eile võtma;vähem jääma;balletiprogramm draamatrupp;tehniline personal;moraavia kunanine;suurem mahuliselt;tugevasti vabariik;kevad toimunud;Ird täna
