EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadioühendus Tallinn;värv tähendama;kutsuma laev;mees vahetama;seade automaatne;Eesti väike;säde Tallinn;sõna laev;ehitama tegelikult
plassmass metall;vastavalt kasutama;meri sõitma;tähendama merehariduskeskus;issand auto;Tallinn välk;Tallinn reit;tähendama patrull-laev;kaart millegipärast
kreen tegelikult;laev piloot;merepiire asukoht;kiiresti piritas;mugav seade;Tallinn reit;meresaade täna;laev armastama;vastavalt nii-öelda
GPS globaalnavi;suur smuugeldaja;operatsioon laev;suutma distsipliin;nii-öelda vastavalt;tähendama Tallinn;laev nii-öelda;Eeva 205;laev õhtune
päästmine naissaar;vahest juhtuma;sadam omama;laev tegelikult;operatsioon teostama;säde Tallinn;põud Eesti;rannavalvelaev tuukrikaater;tse jalg
püüdma ühendus;mõtlema kodu;laev ujuvus;tähendama rannavalve;seade tehnika;Tallinn sadam;meri käik;tahtma meremees;muutuma kõikumine
laev Mölder;ütlema täiskiirus;sadam õige;näitama näpp;moment näiteks;puudutama Eesti;õiendama Tallinn;ootama Meresaar;kaugel käima
loots õige;liikluskontroll rahvusvaheliselt;sadam Eesti;täpselt kiirabi;andmed eriti;reit eesti;ütlema laev;laev nii-öelda;tähendama Tallinn
plastmasskorpus plassmass;eraisik rannavalverelv;kaater nimi;nägema ilusti;selgitus andma;õiendama Tallinn;meremees aus;laev teatama;reit eesti
tähelepanu laev;tantseeskond merekeel;aeg sadam;minaavart Taani;vastavalt nii-öelda;meresaade meresaade;Tallinn sadam;meri sõitma;Jüri Salmre
piritas naissaar;näitama operatiivne;rannavalve laev;kägelg digipalk;vaatama osakaal;laat meresaade;Eesti ütlema;kallas laev;sõitma Rootsi
traditsiooniline ujuvus;otstarbeline laev;kindel nimi;203 tähendama;embleem nii-öelda;laev nii-öelda;laev lausa;merekeel jälgima;Tallinn 17
mill rannavalvetööpõld;tähendama patrull-laev;ootama Meresaar;käituma vana;absoluutselt moment;eesti keel;paik laev;meri kinni;meri kinni
üleslükkejõud niukne;võtma laev;kontrollima laev;õigemini mäletama;jalg vastavalt;korrapidaja Tallinn;meri kinni;tegemine rannavalve;töö põhiline
sadam õige;nägema radarine;meri öölangis;kreen tegelikult;seoses vihm;keel eesti;üldse laev;laevaliiklus Tallinn;Rootsi olis
tõusma lihtsalt;rumal kanal;lendama laev;teinekord laupäev-pühapäev;näiteks puudutama;moodsam Eesti;tähendama Eesti;laev tähendama;eesti keel
albiaatoritud meri;lugu rajatelefon;nimi veetee;Annabel lülitama;ankrus hea;laev sisev;tahtma meremees;Narva ütlema;võtma raha
ütlema liikluskontroll;nimi veetee;otstarbeline laev;meeter täpsus;system võtma;laev ujuvus;uskuma meremees;nimetama rannavalve;Tallinn rajoon
kahjuks si-us;amet nii-öelda;meresaade hoidma;Peeter soojavahetus;amet funktsioon;laev teatama;tekkima merereostus;Tallinn reit;nuga jälgima
füüsiline vastupanu;teadma edasi-tagasi;ilus laev;väike päästeoperatsioon;vastavalt näit;pidevalt laev;kutsuma laev;Kura Tallinn;loopima tegelikult
mögofon sild;purjelaevamees Konstantin;laev kindel;õiendama Tallinn;kontor ütlema;kutsuma laev;laev Tallinn;rannavalvevärv laev;laev tõusma
lülitama Ploter;kandma järsult;juhtuma laev;40 sõlm;nii-öelda optimaalne;laevakorpus kandma;Tallinn välk;kaade rannavalve;mees valmis
niukne traditsiooniline;ametisadam seisma;laev piloot;kergesti amet;natukene konfiguratsioon;laev ahtria;laev kindel;täna rannavalve;korrapidaja Tallinn
ülesanne niukne;jääma pensionär;meri käik;päev samamoodi;vorm nii-öelda;laev põliselt;seisma laev;meri mees;käima näiteks
nii-öelda horisontaalasend;tähendama suvekorter;endine nimi;käsitlema seade;vastavalt ütlema;otstarbeline laev;kai meri;rannavalverelv hiljuti;ütlema aeg
ujuvus üleslükkejõud;laev tugevam;traditsiooniline ujuvus;jälgima liiklus;ametivend andma;Eesti rand;merereostus laev;ütlema laev;riik palk
tund root;suur maailm;meresaade täna;Aadi vaev;norm laine;paat meri;meri tuksuma;laev tegelikult;millegipärast aeg
nägema radarine;viis nii-öelda;mõtlema meremees;näitama operatiivne;number kiirkaater;laev lausa;eraisik rannavalverelv;laevatama kutsuma;kutsung ühesõnaga
käituma päev;määrama nimi;rannavalvevärv laev;nii-öelda kleebima;ütlema inimene;paik laev;maha laev;meri looma;jälle jälle
mall nii-öelda;meeldiv kajutis;võtma laev;meeldiv kajutis;seisma sadam;ütlema laev;rannavalve laev;Meresaar Eesti;nimi juhus
bornholm rääkima;üldse laev;põliselt purjelaevamees;ilmetsin ministeerium;tooma selgitus;meri pääsema;reit eesti;rannavalve inglise;kiirabijõud mustamägi
laev lähem;nii-öelda kleebima;kiirus laevakorpus;jaht päästeoperatsioon;kindlasti niux;laev sõitma;mõtlema meremees;merehariduskeskus hea;juhtuma sageli
seisma root;merehariduskeskus hea;laevakorpus kandma;antud juhuleib;konfiguratsioon muutuma;laevatama kutsuma;jõudma laev;rannavalve la;rajoon suur
Boyd lugu;ütlema tavaline;laev tõusma;kauge sõit;sobiv amet;välislaev vastav;puudutama Eesti;näiteks laevavind;ilmselt otsene
Padar Annabel;vedama varustus;tahtma meremees;sõit sõitma;kaks vahetus;laev tähendama;juhtuma laev;mõtlema meremees;kontrollima Tallinn
tõusma jälle;ahoma jälle;meri looma;kanal näitama;optimaalne asend;Soome jaht;moodsam Eesti;ühesõnaga 20;Tallinn laht
võimalus õlitõrjeoperatsioon;riik palk;järsult laev;meeskond 24;omama võimalus;võtma laev;laev lähem;meri pääsema;hiljuti õigemini
purjelaevamees Konstantin;piipar Peiler;laev hüdrograafialaev;mõtestatud Eesti;vastavalt seadus;kai meri;teadma Eesti;laev lausa;inglise keel
vene mall;val värv;jaht päästeoperatsioon;ütlema firma;ütlema meelitama;17 Tallinn;Eesti lihtsalt;Tallinn laht;aru mees
firma reiton;kandma täht;turvaline paik;loobutsema Aadu;kaart kassett;Tallinn rajoon;aru laev;laev relv;suunama näiteks
tähendama merehariduskeskus;Kura Tallinn;meri mees;reisisadam suurem;näiteks asuma;jõudma laev;pidevalt laev;eraisik rannavalverelv;kiirus 40
laev Tarmot;käituma päev;laev juhtimine;sõitma siia-sinna;inimene näiteks;laas Tallinn;laev käima;jõudma laev;17 tähendama
põhitöö Vene;sadam Eesti;veetee ametisadam;nojah tegelikult;loopima tegelikult;laev käima;Tallinn reisisadam;rannavalve Gost;kõrge kallas
ajutine laevastik;meri andma;sisev kaubalaev;põud Eesti;nii-öelda ajutine;laevakere laev;kontrollima Tallinn;vastupidi laevatama;nii-öelda horisontaalasend
Gost kaart;korrapidaja Tallinn;väike päästeoperatsioon;hiljuti õigemini;meri andma;tahtma meremees;meri sõitma;nii-öelda meri;nii-öelda pind
kuulma raadioühendus;töö teostama;ajutine laevastik;käituma päev;igalüht erifunktsioon;kallas laev;laev teatama;laev hea;kanal näitama
Jon õõvas;tähendama ütlema;tähendama merehariduskeskus;siiamaani põhitöö;käima näiteks;juhtuma laev;ant Balti;laev jääma;inimene näiteks
hüdrograafialaev selge;paik laev;Meresaar Eesti;lihtsalt raadiotelefonijutt;asi kontrollima;paade paat;meremees põud;lendama laev;auto kaks
nägema rand;muutma Jon;kuulma meresaade;Reidi korrapidaja;saatma vaatama;laev lähem;raskus meri;kirjutama veetee;juht nojah
jälgima valbaystama;kuulma raadioühendus;ujuvus täna;neli-viis kord;andma ajaline;laev sõit;suur meri;meremees aus;seaduslik alus
laev ahtria;lähedus telefon;laev tuul;nii-öelda jälgima;si-us mees;kontrollima Tallinn;ühesõnaga laev;tähendama merehariduskeskus;aastakümme nii-öelda
jälle endine;optimaalne kiirus;laevatama kutsuma;põliselt purjelaevamees;mõtlema kodu;meri sõitma;laev ujuvus;uskuma meremees;tänav hundipea
kägelg digipalk;Salmre kaater;nii-öelda meri;põhiliselt kujunema;suunama näiteks;merereostus laev;meremees laev;raha laev;laev nii-öelda
laev sõit;kiirabihaigla aeg;võõras laev;kirjeldama tegelikult;moment teadma;loots välislaev;meri kutse;aru laev;Norra proua
tuukrikaater Eeva;korralik alluma;merehariduskeskus hea;20 söömeline;tset jalgegsus;järsult laev;mõtestatud Eesti;laev käima;kiirabi jõudma
laevaliiklus Tallinn;jõudma laev;territoriaalvesi toimuma;operatsioon pukseerima;pull kallas;kiirkaater nimetama;laev jääma;laevastik täis;nii-öelda hääl
mees Florida;nii-öelda trikkel;võidusõit laevakere;üldse asuma;kaader probleem;Tallinn 17;laev põliselt;patrull-laev viis;kolm mees
vähegi tiib;riist ühesõnaga;Eesti merelaevandus;viima minaavart;nii-öelda suutma;põliselt purjelaevamees;17 Tallinn;laev kindel;uudi ilm
laev hüdrograafialaev;täis määr;laev ehitama;mootor lihtne;ütlema liikluskontroll;ühesõnaga laev;Tallinn rajoon;mill rannavalvetööpõld;mootor lihtne
tavaline merekaar;tähtis operatsioon;merelaevandus eestkost;veetee ametisadam;jälle vastavalt;tähelepanu laev;järsult laev;seisma laev;puruks halb
sõit sõitma;kandma õige;sõna laev;2600 pööre;näiteks lahkuv;amet lootsilaev;meri hull;laevakere laev;Florida rajoon
liiklus nägema;mängima raskus;toitu meri;Peilim seade;vaatama kaart;konsool laevaliiklus;juhtimine laev;viide patrullkaater;Aarma hüüdma
rand merepiire;järjekord number;võimalus õlitõrjeoperatsioon;nii-öelda Padar;andma reguleerima;meresaade täna;võtma laev;põliselt purjelaevamees;kai sobima
merepiire asukoht;jälgima valbaystama;laev ahtria;õlitõrjeoperatsioon viima;nii-öelda esimene;tekkima merereostus;õõvas meri;meremees põud;seitse jalg
suund Bellingi;reit korraldama;mootor lihtne;põhiline liiklus;kutse ootama;sadam õige;rannavalveteenistus kaater;kontrollima Tallinn;juhtimine suunama
Eeva 205;veetee ametisadam;näiteks laevavind;kuu Ühendriik;suur punkt;nägi jaht;loots välislaev;merelaevandus eestkost;tubli inimene
Konstantin Mooser;konstrueerimistöö tähendama;purjelaevamees Konstantin;hai näitu;kiirus moment;meresaade hoidma;laev asukoht;juhtuma laev;aeg kaasa
tänav hundipea;kontor ütlema;sadam nõudma;laev näitama;liiklus kontrollima;laev kindel;otstarbeline laev;laev lähem;leidma mees
ütlema võidusõit;Priit ohtrasti;siia-sinna jääma;tähendama Tallinn;väiksem operatsioon;kaater ütlema;Kura Tallinn;meresaade täna;vahetama aasta
teistmoodi tõusma;kaadeegaat merenurkne;tekkima merereostus;no seitse;meeter ütlema;meeter ütlema;Tallinn 17;võidusõit laevakere;töövõte seaduslik
vastavalt näit;juhtimine suunama;täna tegutsema;kiirus otse;nimetama võib-olla;Kura Tallinn;laev sõitma;laas Tallinn;käima nägema
lõbus jaht;lootsilaev ilmselt;viimane sõna;sõitma käituma;kutsuma nii-öelda;juhus jaht;rannavalve Gost;maha laev;17 kutsuma
tegelikult lihtsalt;amet lootsilaev;põhiline liiklus;abi meeskond;seisma laev;aru laev;laev juhtimine;Tallinn sadam;mõjuma no
Kuulmine nädal;smuugeldaja kõvasti;laev põliselt;ülesanne Eesti;aeg sadam;üldse laev;kaade rannavalve;kaubalaev jääma;härra Jüri
diib lennuk;kasutama tavaline;balti meri;distsipliin aru;täpsus vastavalt;merekeel jälgima;laev tegelikult;paik laev;kuskilt haridus
laev sisev;kandma norm;tavaline väikene;võimalus õlitõrjeoperatsioon;operatsioon pukseerima;uskuma meremees;juhus reisilaev;meresaade meresaade;tähendama Eesti
sputnik 10;kontrollima Tallinn;nimetama rannavalve;kuulma raadioühendus;toodud vahetus;nimi veetee;võidusõit laevakere;istuma rannavalvetalitus;tasku elama
number kiirkaater;suutma muutma;pidevalt laev;kuum nuga;asuma nii-öelda;Eesti 12;laev tuul;tähelepanu laev;nii-öelda mögofon
ütlema pensionieelik;tuukrikaater ütlema;kapten härra;side sõitma;võim vastupidi;ajutine laevastik;kontrollima laev;veetee amet;nõudma kindlasti
ujuvus täna;asuma nii-öelda;hundipea sadam;nägema radarine;kujunema olukord;laev tõusma;võõras laev;laev Mölder;nii-öelda järjekord
ütlema laev;tiib juhimeline;raha laev;merehariduskeskus hea;era erafirma;laev hea;laev hea;kuulma meresaade;õppima uskuma
teadma täpsus;jalg vastavalt;istuma rannavalvetalitus;põliselt baseeruma;nähtavasti seadus;meremees aus;laevakere laev;õiendama Tallinn;kodu kuskilt
käima lihtsalt;kiirus ütlema;laev armastama;tegelikult ütlema;abi tegelikult;veetee ametisadam;kuulma meresaade;kaater Eeva;kuu aasta
tulevik konstrueerimistöö;rannavalvetööpõld puutuma;konsool laevaliiklus;kirjutama veetee;vastavalt tiib;roostetanud laev;rannavalve kaator;tähendama Tallinn;diib lennuk
Salmre kaater;territoriaalvesi toimuma;operatsioon teostama;põhitöö Vene;punkt tekkima;sadam omama;rannavalverelv hiljuti;loots välislaev;mees kaks
kõrge kallas;ERR vedama;merekeel jälgima;konsool laevaliiklus;näitama operatiivne;ilus laev;süda meri;haavaev Taali;Tarmo tähendama
radarine konsool;materjal härra;laev Tarmot;mees valmis;kaks meeter;paadikene muutuma;paade paat;värv laev;õige väike
sõna laev;patrull-laev viis;üldse laev;merekeel jälgima;seisma loots;ootama Meresaar;hea laev;Jeen haavaev;seisma mängima
norm laine;lahkuv vene;optimaalne kiirus;päästmine naissaar;tegelikult toimuma;võõras laev;laevakorpus kandma;laev Tarmot;Viilma kartma
Tallinn sadam;kajutis nii-öelda;roostetanud laev;näpp tegemine;seisma mängima;sisev kaubalaev;nimetama rannavalve;vaatama Soome;2600 pööre
võidusõit laevakere;rand val;kaater turvaline;kutsuma nii-öelda;oskama kirjeldama;meri tekkima;vastupidi laevatama;juhtimine laev;jää eriti
rajoon pärit;kuulma meresaade;tänane suur;kursus tutvustama;amet embleem;vastupidi laevatama;laev sõit;meri öölangis;õigemini mäletama
nägema ilusti;merelaevandus eestkost;meresaade meresaade;laev tiib;ütlema antud;veetee amet;laev ahtria;Tallinn välk;vastavalt kasutama
väikene rondikene;vool suvi;lõbus jaht;amet Eesti;soovitav absoluutselt;meremees laev;sõna laev;Tallinn 17;muutma Jon
kaater ütlema;liikumine seevastu;jõudma kiirabihaigla;tähendama patrull-laev;seaduslik alus;ütlema kohalolek;laev tähendama;laev hüdrograafialaev;orav mõtlema
õlu Viilma;võtma kiirabijõud;kiirkaater nimetama;Priit ohtrasti;probleem leidma;asuma pöörik;rannavalve inglise;Peilim seade;jälle Kuulmine
suuruselt tantseeskond;välk neerunu;tähendama patrull-laev;kahtlendama viide;igav kursimuutus;vene vägi;laas Tallinn;korrapidaja Tallinn;nii-öelda jalg
sõlm kiirus;meri öölangis;mäletama sõitma;käituma nii-öelda;ütlema vabadus;Bellingi asuma;konsool laevaliiklus;rääkima imi;kohalolek töö
rajoon siiamaani;Eesti merelaevandus;importija paade;mäletama sõitma;mall nii-öelda;taina rajoon;rääkima rannavalvelaev;laev piloot;rajoon pärit
juhimeline kreen;ankrus hea;ilusti rannavalvevärv;amet rannavalveteenistus;aus issand;rannavalve laev;lendama laev;kapten teadma;väljakutse aeg
no võib-olla;laev tähendama;rannavalve kaator;ehitama tegelikult;jaa L;rääkima rannavalvelaev;põliselt purjelaevamees;kontrollima laev;niux tulevik
sõit talu;rin näit;operatiivne tööline;täpsemalt rääkima;kandma norm;meri andma;albiaatoritud meri;tuukrikaater Eeva;kaks tähendama
asi käsitsivõitlus;orav mõtlema;probleem leidma;täiskiirus sõitma;tund valve;kaubalaev jääma;meri öölangis;ERR vedama;kreen tegelikult
Florida rajoon;embleem nii-öelda;paadikene muutuma;juhus reisilaev;kajutis istuma;laev tuul;meri mees;tantseeskond merekeel;andma ühesõnaga
tähendama ülesanne;mure laul;esimene väljakutse;no smuugeldaja;seade sageli;meri kutse;täna rannavalve;ütlema Kadri;20 söömeline
otsene tööülesanne;teadma täpsus;päästeoperatsioon tehniline;pääst praktiliselt;juhtima eraldi;minut laev;roostetanud laev;jälle jälle;Eesti ütlema
funktsioon laev;määr näitama;soojavahetus kapten;vaatama parajasti;no seitse;laev näitama;laev näitama;Eesti 12;ütlema inimene
Peeter soojavahetus;säde Tallinn;Jüri Salmre;Jeen haavaev;globaalnavi cation;kuulma meresaade;Eesti väike;203 tähendama;mõtlema kodu
Meresaar Eesti;mõtlema meremees;kapten teadma;kiirus 40;sadam omama;maha laev;laev armastama;kaadeegaat merenurkne;kuskilt natukene
tiib juhimeline;laev hea;suur punkt;Eesti lihtsalt;erafirma kujunema;laev tiib;funktsioon laev;Eesti rand;tõusma jälle
keel ant;vaev maa;nimetama võib-olla;sadam Eesti;absoluutselt poleerima;vaatama Soome;meri looma;lahkuv vene;kaks päev
Jeen haavaev;määr Narva;tantseeskond merekeel;ütlema võidusõit;kord kontor;muutma ahoma;rannavalvetööpõld puutuma;tähendama Eesti;eestlane rumal
Jüri Salmre;firma reiton;võib-olla eestlane;eraisik rannavalverelv;kahjuks si-us;juhtimine laev;kaubalaev jääma;viimane sõna;kaks masin
lootsilaev ilmselt;auto kaks;seaduslik alus;jälgima paar;viimane sõna;seevastu kutsung;sisev kaubalaev;Eesti ütlema;vaja sõitma
sisev kaubalaev;puksiir võtma;päästeoperatsioon kaart;väike kiirkaater;asend tiib;mõtlema meremees;Ladre vaimur;laev õhtune;käsitsivõitlus no
ühesõnaga radarine;Taarja pura;kirjutama veetee;kaater kõnelema;andma ühesõnaga;vihm kandma;merekeel jälgima;sõna kaater;kukkuma meri
põhiline liiklus;valve ettenähtud;jaht siit-sealt;distsiplineerima käituma;näitama pull;Viilma kartma;mill rannavalvetööpõld;Eesti lihtsalt;lihtsalt ütlema
kaart millegipärast;tuksuma tänane;laevavind spetsiaalterane;kiirkaater kaader;keel ant;keel rannavalve;laev hüdrograafialaev;maru Aarma;aeg Pirita
rannavalveteenistus kaater;varsti suurem;saar keel;relv eraisik;jalg andma;rannavalve inglise;laev tõusma;amet lootsilaev;rannavalve inglise
Mooser teater;teistmoodi hüdrodünaamika;tegutsema kiiresti;nuga jälgima;onu tai;Narva ütlema;laev suur;vaja sõitma;meri kutse
kaart kassett;igav kursimuutus;vesi kiil;Taani jaa;amet kaks;merekaar aru;laev mees;üldse asuma;kontor ütlema
pura Taani;omama võimalus;kaader probleem;väljakutse valmis;tegutsema tekkima;reit korraldama;globaalnavi cation;ühesõnaga radarine;näiteks lahkuv
nuut vaim;kindel määrama;patrullosakond juhataja;meremees aus;välk neerunu;eestkost põliselt;paadikene muutuma;Soome jaht;näiteks puudutama
kajutis nii-öelda;juhus tegu;tähelepanu laev;pöörduma 2600;sadam loots;purjelaevamees Konstantin;operatsioon laev;mäletama sõitma;kaks kolm
pääst praktiliselt;vahetus A3;amet rannavalveteenistus;nii-öelda sõitma;sobima mees;sadam suur;ülesanne Eesti;Vene vägi;aeg kolmas
laevakere laev;kiil kolmandik;raiutama saar;205 meeldiv;kontrollima laev;laevastik täis;ootama Meresaar;lugu rajatelefon;jälle mängima
tuukrikaater ütlema;loots välislaev;eriti tähtis;määr Narva;suutma suutma;meri mees;laevatama kutsuma;tahtma väga-väga;Narva ütlema
jälle Kuulmine;horisontaalasend suur;teostama ruum;poleerima kord;uudi ilm;seisma sadam;suurem laev;vahetus kapten;sõitma kirjutama
meresaade täna;ehitama kiirus;õppima uskuma;ootama varsti;treening mees;jääma ankrus;laevastik täis;mees valmis;teatama võim
telefon Peilim;seevastu kutsung;vana vene;imi lahti;reiton radar;kontrollima laev;Soome turismipaat;juht nojah;lahkuv vene
digipalk era;seadus sageli;kiirkaater kaader;digipalk era;dia kuulma;meremees põud;merepiire asukoht;bornholm rääkima;keel ütlema
väike päästeoperatsioon;kandma laskma;konstruktsioon pääst;töö tsiteerima;kuiv laat;raiutama saar;ajutine laevastik;lööma lai;käima lihtsalt
Soome turismipaat;raadioühendus Tallinn;pisikene paadikene;kaader nimetama;mees vahetama;kordama taina;raadioühendus Tallinn;mure laul;sõitma aasta
Eesti veetee;suvi teinekord;suvi ilm;proovima vaikselt;tasku elama;laus Miksel;kukkuma meri;reit eesti;põhiline liiklus
kiirkaater kaader;ajutine laevastik;omama võimalus;vaatama Soome;ütlema aeg;laev õhtune;tähendama patrull-laev;17 tähendama;Peiler nimetama
horisontaalasend suur;paar mure;ootama varsti;täna tegutsema;radar lugu;ütlema Kadri;amet rannavalveteenistus;roll nägi;tegelikult ütlema
hüdrodünaamika nähtavasti;ametivend andma;205 kapten;lülitama Ploter;no antud;Aarma hüüdma;laev ehitama;ahter ühesõnaga;sageli lahkuv
mõte kai;eriti tähtis;Eeva 206;Taani kuivem;kliss asend;lahkuv vene;näiteks laevavind;armastama ütlema;näitama pull
laus Miksel;käik raiutama;vastupidi laevatama;206 kaade;vahetus A3;raadioühendus Tallinn;tavaline laev;lugu õige;ütlema Kadri
kolm sõlm;reisisadam suurem;suur smuugeldaja;sõlm täiskiirus;seade jälle;kaader kiirkaater;tähendama merehariduskeskus;kiirus laevakorpus;inimene tähendama
Taali õlu;istuma rannavalvetalitus;antud juhuleib;tuukrikaater Eeva;no tahtma;laev armastama;praktiline laev;Balti meri;mees kergesti
lähedus telefon;laev ahtria;rannavalve la;kujunema olukord;nimetama tset;raskus meri;tähendama rannavalve;viima Taani;ütlema pensionieelik
järjekord number;kaubalaev jääma;asukoht absoluutselt;täpsus suur;hea orav;patrull-laev viis;Soome jaht;206 kaade;tühi Tarmo
jääma RU;sandeerima nii-öelda;maksimaalpööre pöörduma;ühesõnaga radarine;tehniline andmed;seisma laev;Norra käima;põhitöö Vene;määrama nimi
nii-öelda järjekord;võimalus õlitõrjeoperatsioon;plastmasskorpus plassmass;naissaar raskesti;kõikumine hull;juhimeline kreen;reisilaev suvi;eestlane rumal;nägi jaht
siiamaani põhitöö;suvekorter jää;tõusma lihtsalt;tavaline tööaeg;lausa uputus;Balti meri;pisikene paadikene;moodsam Eesti;võib-olla moodsam
võõras laev;siit-sealt kuskilt;päästmine naissaar;asend tiib;asukoht sputnik;saar keel;rannavalvevärv laev;jääma RU;abi tegelikult
antud juhuleib;GPS globaalnavi;teinekord laupäev-pühapäev;kuivem armeenima;ilm laev;rannavalve la;purjelaevamees Konstantin;meeter ütlema;viima minaavart
Tallinn reit;no rääkima;kujunema olukord;püüdma ühendus;spetsiaalne kuju;kandma õige;Eesti 12;endine nimi;kandma järsult
rannavalve värv;miil territoriaalvesi;järjekord number;kurss muutma;sellegipoolest suvi;bornholm rääkima;ilm laev;jaa L;asjaarmastaja inimene
Bellingi asuma;asjaarmastaja inimene;teater suuruselt;tuukrikaater ütlema;sobima lahtine;poigutav jooma;rannavalvelaev tuukrikaater;neerunu Taarja;205 kapten
pensionär kahjuks;kinnine säde;SD kott;kaater Eeva;laev ujuvus;ant Balti;istuma rannavalvetalitus;Boyd lugu;no smuugeldaja
kaks päev;12 mill;automaatne telefon;Ühendriik ametivend;no mees;tuksuma tänane;vaatama Soome;meeskond 24;sundima nägema
õõvas meri;kirjutama ilm;siiamaani põhitöö;mees tamgema;teatama asi;sild tooma;laev õhtune;riik maks;vaim jood
korrastama võib-olla;nägema rand;proovima vaikselt;kleebima kirjutama;veetee ametisadam;võib-olla eestlane;keel eesti;Peiler nimetama;paik laev
rannavalve inglise;pööre järsult;Soome jaht;vaba kogemus;distsipliin aru;rannavalve Gost;rand merepiire;raadioühendus Tallinn;side õppima
Tallinn välk;teadma vajalik;laine kõrgus;kujunema Päevaaeg;aeg tavaline;kaater Eeva;territoriaalvesi toimuma;siit-sealt kuskilt;mulje 20
tööülesanne täitmine;roll nägi;seisma root;meelitama kliss;lugu rajatelefon;jääma RU;laev tiib;Norra käima;nii-öelda vastavalt
merenurkne importija;palgavahe tuntav;kuskilt natukene;poleerima kaks;nii-öelda kaks;tuntav riik;raha laev;saatma vaatama;Gost kaart
Ups viga;pensionieelik ütlema;konfiguratsioon muutuma;välk neerunu;maller nuut;õlu Viilma;patrull-laev viis;Reidi korrapidaja;muutma ahoma
lahti bornholm;mees loobutsema;system võtma;juhtima eraldi;digipalk era;ERR vedama;minut laev;aasta neli-viis;väike mugav
mõtestatud Eesti;teatama asi;jääma RU;amet lootsilaev;spetsiaalne otstarbeline;kajutis istuma;kaadeegaat merenurkne;härra Jüri;täpselt kiirabi
Pirita jääma;rondikene Priit;lihtsalt raadiotelefonijutt;Norra käima;paik kindel;räime Ladre;tähelepanu laev;kaks kolm;merenurkne importija
Tallinn reisisadam;füüsiline vastupanu;erafirma kujunema;hoov kurss;Control kutsuma;kujunema Päevaaeg;asuma pöörik;valve ettenähtud;juhataja härra
teinekord laupäev-pühapäev;teadma täpsemalt;tulevik konstrueerimistöö;täiskiirus rappuma;meremees aus;meri Jeen;raiutama saar;loobutsema Aadu;nimi Eeva
kauge sõit;nuut vaim;kurss ERR;laev ujuvus;vedama lugu;laev Mölder;amet Eesti;Annabel lülitama;Eesti rand
si-us mees;Tallinn rajoon;suutma suutma;välislaev vastav;aeg vaatama;eestlane rumal;vesi kiil;A3 mees;juhus tegu
laat meresaade;soovitav absoluutselt;jaa L;rääkima imi;kontrollima Tallinn;laev Tarmot;hüdrograafialaev selge;rihtima nii-öelda;sõna laev
