EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühtpidi ülihuvitav;mitmekesisus meloodia;popmuusika küsimus;noorem Enam-vähem;sündima näiteks;kuulama pala;vaip tänane;nimel Lääne-Aafrika;album ilmselt
õrn hingestav;müstiline ilmaletulek;aafrika laine;veidi üllatav;partner osutama;lugu kõlama;Omaan muusika;võrdlema Aafrika;nii-öelda inimene
-te Senegal;helistuudia produtsent;kõla aafrikapärane;pimesik mäng;simema kai;muusika tähendama;kõla rääkima;lõpualbum nimi;seeläbi kontsert
liin tänapäevane;eikellegimaa mängima;muusikaline mitmekesisus;kommenteerima külg;kapriisne kontekst;rahvamuusika esindaja;tänane peategelane;muusika ajama;maa jätkuvalt
pantodrueer ammu;meloodiline kuus;arvestatam aafrika;moodne praeguseaegne;enamik inimene;mängima laulma;kant muusikaline;muusik vabamaal;võib-olla vastureaktsioon
rütm pala;maa ansambel;võistlema Lääne-Aafrika;tähendama maailm;lugu kolmas;teadma laul;muusika teatmeteos;eikellegimaa mängima;juhtuma suur
mall kõla;suurepärane ümberkehastumis;album ilmselt;keskpaik esile;inimene mees;kullakallis kuulama;mängima muusika;kõla menu;no hästi
lõigatsioon sekk;terve eikellegimaa;laulma toimuma;roorselt kostma;näiteks näiteks;kuulama lugu;muusikaline keel;kõla rääkima;aeg 80
jälle nädal;puturism neutraalsus;kuulama saade;liikuma Põlvamaa;harvem parem;kuulama saade;kullakallis kuulaja;muusika häälestama;arvama enamik
tänapäev vennaskond;Lääne-Aafrika popmuusika;näiteks rege;ilmsesti nüüdisaeg;projett klann;kuulama saatma;sageli muusika;muusikakutse valima;nimelt Kaaba
õnnetus võrdlemisi;voolofon muusika;esimene teadaolev;erinev kaasmaalane;kahtlemata koosnema;rahvamuusika suund;eksootiline kõla;tegelane muusikaliselt;vaba maa
ülekaal plaat;ilmaletulek eriti;ansambel kuuluma;rahvas raadio;nii-öelda vähemus;kõla rääkima;rahvamuusika esindaja;muusika teatmeteos;viimane lugu
artist Veenus;traditsiooniline muusikainstrument;Aafrika laiemalt;kõnelema Nigeeria;üldisemalt võib-olla;arvama muusika;rahvamuusikaalane kogemus;muusikukutse veidi;kullakallis kuulama
üleüldine parem;Senegal rahaühik;raadio raadio;ühtpidi ülihuvitav;tegelikult seonduv;kaasmaalane ansambel;muusikaliselt päritolu;rahvamuusika esindaja;noorem tunnistama
bask taristik;muusika täht;maailm muusikastaar;praeguseaegne popansambel;artist Veenus;kõla menu;maania muusika;näiteks rege;märkimisväärselt edukas
Kambja muusika;kauamängiv sooro;nüüdisaeg Aafrika;vabamaa silmanähtavalt;arvama enamik;tegelikult ansambel;tänane päev;mängivad-laulama järgnev;nimelt iidne
voolofon muusika;muusikuteseltskond ansambel;Lääne-Aafrika maa;reisima noormees;pealegi noorem;muusikaline tuur;muusikaline intsident;Lääne-Aafrika maa;klann kuuluma
harmoonia rütm;sada süda;teadma laul;veider viltulaskmine;eriline inn;muusika kohkumatult;sõnagallasebavam muusika;olemisviis muusik;näitama segadus
menu muusika;kena lugu;esimene vahelugemine;silmanähtavalt noorem;toetus paraku;Veenus laulma;muusika talend;maailmamuusik otsimine;nüüdisaeg Aafrika
Euroopa usaldusväärsem;Fulaan rahvamuusika;muusik muusikaline;kaunis kujund;eba ühtama;mall kõla;kodumaa nii-öelda;muusikaline keel;algav tund
Talifarcatu maailm;koosnema rokkmuusika;muusikaline tuur;romaan pesitsema;andekam järeltulija;ajama jutt;muusika raad;Lääne-Aafrika kultuur;pealegi nägerlane
küsimus traditsiooniline;veider viltulaskmine;mängima laulma;mängima Ene;valima kaugemale;nonii voolofon;rahvamuusika töötlus;kord kuulama;maa omistama
taara nõndasamuti;tänapäev vennaskond;muusikaline keel;tänapäevane kehastus;kuulama saatma;vastvaidlemine muusikakutse;muusika täht;ansambel kuuluma;asi arenenud
enamik Lääne-Aafrika;rahaühik devalveerima;kuuldav rahvuslik;kolm eurooplane;inimene AEG;lugu kuulma;moodne praeguseaegne;Pavomaa laulma;sõna saare
päritolu ideoloogiliselt;kaasmaalane ansambel;muusikuteseltskond ansambel;üleüldine parem;asi arenenud;muusika raad;pagi muusik;külg Lääne-Aafrika;90 aasta
sekk Babamaa;rokkmuusika tundma;praeguseaegne popansambel;tänaseni Allas;volitus erandlik;maailmamuusik otsimine;ühtpidi ülihuvitav;pagi muusik;vaba maal
päev kõlbavomaa;kõlbavomaa möönma;kuulaja kuulama;koosnema rokkmuusika;alus etteheide;mitmekesisus meloodia;päev kõlbavomaa;maa rahvamuusika;uus laul
muusika raad;tehnitsism sellelaadne;rahvamuusikaalane kogemus;noorem tunnistama;võib-olla harvem;Kambja muusika;muusika üldisemalt;Lääne-Aafrika hästi;lootus valima
praktiline põhjalik;pühenduma lugu;muusika hea;arvestatam aafrika;kahtlus alus;saatma maa;laul rääkima;arvestatam aafrika;Senegal muusik
Senegal iseseisvumine;maa omistama;muusikukutse veidi;Aafrika tervik;uus pidevalt;kõla aafrikapärane;kuulaja rokkmuusika;rokkmuusika tundma;Ninger traditsioon
ühtama ebaühtlane;kiiduavaldus 80;enamik kuulaja;andekam järeltulija;jagama omavaheline;kontsert reisima;Babamaa mängivad-laulama;Waba maalilaul;küsimus traditsiooniline
Senegal linn;pakkuma lugu;laulma viimati;rahvas esindaja;uuenemine esinemisvõimalus;vahetu rahvamuusikaalane;voolofon muusika;kindlasti maailmamuusik;pealik suguvõsa
laps ülalpidamine;esitaja paras;eripära Aafrika;Paabomaa pühenduma;näiteks sündima;paratamatult kodumaa;mängima laulma;lõpulugu rahvamuusika;kelmikas pealegi
Dallas maania;lamp toor;kasvama muusik;mõneti erinev;õnnestumine intuitiivne;uus laul;kuulaja kuulama;muusika võrdlema;tundma teadma
keel säilima;juht inimene;kuulama rahvas;tihe Aafrika;no hästi;kaasmaalane Paabomaa;lugu kõlalti;rahvamuusika töötlus;tähendama skulptuur
artist märkimisväärselt;orgestrabaobama näiteks;täna esimene;muusika üldisemalt;-te algus;pakkuma muusika;tervitama ühtviisi;rahvamuusikaalane kogemus;liikuma Põlvamaa
osalt üld;avama esimene;muusika salvestamine;seeläbi kontsert;esitamine loomulikult;muusika sisuline;täna esimene;džäss näiteks;sündima näiteks
vana asi;rahvamuusika esindaja;võib-olla vastureaktsioon;meel tunduma;kirjutamine esitamine;tegelane muusikaliselt;maa ansambel;pärit Aafrika;asjaolu lausa
rütmiline köitev;sellelaadne üritus;võrdlema Aafrika;kauamängiv sooro;asi asjaolu;pärit kaunis;üritus tervitama;kõnelema Kambja;olemine tähendama
suguvõsa andekam;näiteks võsu;äratama Aafrika;kindlasti maailmamuusik;uus laul;eksootiline kõla;teadma laul;voolofon muusika;klassikaline muusika
tänan mängima;salapärane asi;spets Lääne-Aafrika;tähendama mandingo;konkurents äärmiselt;rahvusvaheline kõla;muusikaline kroonik;Maali muusika;erisugune näiteks
muusika saal;maalahmakas riik;rahvas raadio;Omaan muusika;lamp toor;sõnagallasebavam muusika;kuulama lugu;päritav muusik;isa kõrv
Bubba klassikaline;nii-öelda akustiline;Aafrika tervik;kaasmaalane ansambel;olenema konkreetne;muusika häälestama;laskma nii-öelda;lugu kõlama;1994 aasta
projett klann;kasvama muusik;tehnika Aafrika;vastvaidlemine muusikakutse;kolonisaator maksma;mäng koor;muusik vabamaal;jätkuvalt kõlama;1000 aasta
traditsioon mõju;tuur sünnikoht;muusik klann;koolitus leidnud;elus hooldus;maal sünd;kõlama parajastiminaarselt;kullakallis kuulama;muusika 80
plaat lõpulugu;Senegal muusik;rahvamuusika esindaja;seitsmesajaleheküljeline muljetavaldavalt;info tihe;menu muusika;terve eikellegimaa;muusikaline kroonik;iseäranis 90
vennaskond Paavo;prints lõppkokkuvõte;tegelane muusika;peakorraline massossek;no ilmselt;rütmika meloodiline;selgesti kuuldav;Kambja popmuusika;Aafrika Euroopa
moli kitarrigeenius;esinemisvõimalus piir;uus laul;märkimisväärselt edukas;teema tehnika;kord kõnelema;kuuldav rahvuslik;kõlapind leidma;külg vabamaa
laine muusika;sõna saare;muusik oskus;aafrika laine;kümnend vahetus;kuulaja raadio;soe tava;Lääne-Aafrika algselt;lisa terve
rahvuslik eripära;omavaheline väike;mängivad-laulama järgnev;raadio kaks;oskama iseäranis;maalilaul tõepoolest;muusika jagama;muusikaliselt päritolu;osa rokkmuusika
teatmeteos rahvkas;kroon juhtuma;kahtlustavalt muusik;värske taotlus;pretendeerima uus;muusikaline intsident;kandja rahvas;Aafrika kahtlemata;võrdlemisi sageli
tänaseni Allas;maailmamuusik otsimine;tihe Aafrika;osastav sünnikoht;vaieldamatult austatud;Ismallo tuur;budu rütm;suhtumine muusikukutse;liin tänapäevane
kauamängiv sooro;praeguseaegne popansambel;lugu kuulma;pretendeerima uus;asjatundja väidetav;paik pärit;sellelaadne üritus;vastvaidlemine muusikakutse;vähemus hääletoru
nimel Lääne-Aafrika;asi nimelt;-te muusikaline;kõlama tänaseni;muusik oskus;valdavalt meloodiline;algav tund;Bubba klassikaline;kehastus kaasaegne
professioon eripärane;kogukond saatus;kitarrist laulja;kitarrigeenius Talifarcatu;ülihuvitav äärmiselt;laulma enam-vähem;nimetama tänan;muusika täht;mängima muusika
liikuma Põlvamaa;aeg lugu;näiteks kõnelema;ilmselt olulisem;suhtuma eeldama;rahvamuusikaalane kogemus;soovima osalt;muusika talend;avama esimene
eikellegimaa kullakallis;lugu 80;tegelikult ansambel;suurem vastvaidlemine;vana uus;Kaaba maal;puhumine mõistagi;muusikaline tuur;jätkuvalt kõlama
instituut õpetus;hea inimene;maa laulma;mõistagi mängitud;arvestatam aafrika;kullakallis kuulaja;muusik liin;kuulama saatma;tänapäevane kehastus
mandingo Craiet;tähendama voolaf;nii-öelda akustiline;nüüdisaeg Aafrika;kodumaa nii-öelda;jõudnud nimelt;olemisviis muusik;maailm muusika;rahvas vaieldamatult
habras balloon;maa emaihu;muusika teatmeteos;päritav muusik;abistaja korraga;valitseja muusik;järgija tänapäev;sisukokkuvõte kuulama;õping Pariis
traditsiooniline muusikainstrument;eikellegimaa kullakallis;seeläbi kontsert;elektrooniline Popp;pind liikuma;saare maa;kõla uuem;meloodia iseäranis;artist märkimisväärselt
tabamine võib-olla;muusik skulptuur;kord kuulama;popmuusikastaar suhe;mitmekesisus meloodia;laulma pühakutes;koosnema rokkmuusika;Veenus laulma;usutlema Euroopa
lame sünteetiline;tähendama jää;muusik vabamaal;kõlalti vorm;inn kombineerima;tänane peategelane;pärit kuuldud;laulma viimati;õpetaja kitarrist
põhi lõuna;päritav muusik;mängima täna;Aafrika kahtlemata;näiteks kõnelema;tuur nimelt;tegelane muusikaliselt;nüüdisaeg Aafrika;lugu neljas
rahvkas Kambja;harmoonia rütm;muusikakutse valima;Klootes soovima;välistama võib-olla;meloodiline teenus;laulma enam-vähem;Aafrika laiemalt;puudutama Omaan
järgija tänapäev;kahepalgeline läänemaailmahuviline;kuulama mõjutama;tegelikult ansambel;huvitav katsetus;sõna saare;jätkuvalt kõlama;muusikaline intsident;traditsioon tervik
kunst ühtekokku;Jusson tuur;Senegal muusik;erutama hübriid;nimetama tänan;kuulaja võib-olla;hea kuulaja;võistlema Lääne-Aafrika;Euroopa usaldusväärsem
mõju ilmsesti;professioon eripärane;laulma enam-vähem;tervik eba;suurem vastvaidlemine;muusikaliselt päritolu;rääkima varsti;muusika saal;elujõulisus uuenemine
iseseisvumine võimalik;laab kutt;küla kontsert;vähemus hääletoru;olulisem maailm;kahvanäoline kuulaja;melomaan hästi;Aafrika euroopla;kullakallis kuulaja
Mikson Senegal;tänapäevane kehastus;võib-olla pikem;etteheide rohke;uskuma vähe;pealinn koor;sekk Jomarthene;muusikaline mitmekesisus;arvestatam aafrika
iseäranis 90;spets Lääne-Aafrika;selgesti kuuldav;euroopla ameeriklane;üleüldine parem;eikellegimaa mängima;lõpetama tänane;kõlama tänaseni;traditsiooniline muusikainstrument
põhi osastav;lõigatsioon sekk;ilmselt maal;asjatundja valmis;asjaolu lausa;Talifarcatu maailm;kahvanäoline kuulaja;sündima Senegal;karmine tegelikkus
klassikaline muusika;täna esimene;tänane saade;kõlama parajastiminaarselt;maa omistama;kandja rahvas;no hästi;maa ansambel;sõnagallasebavam muusika
Waba maalilaul;muljetavaldavalt info;lugu esimene;taunivalt kangesti;juht inimene;kauamängiv sooro;korraga vististi;kuulaja rokkmuusika;muusik Senegal
õnnestumine intuitiivne;Paabomaa võtma;algav tund;väidetav sünniaeg;mängima vaba;talend lisa;leid ülekaal;Paabomaa võtma;neljas aasta
Synegaalane Paabomaa;rütmiline köitev;läänemaailmahuviline asjatundja;Pariis koolitus;kindlasti küsimus;vabamaa silmanähtavalt;mall kõla;uus laul;sisu kaunis
kunst instituut;nimetama Ismallo;pikk rida;külg Lääne-Aafrika;edukaat arvestatam;muusika täht;Fulaan rahvamuusika;kõlalti vorm;element mitmekesisus
alus etteheide;rahvamuusika töötlus;kuuluv perekond;liin tänapäevane;rääkima unustama;simema kai;kuulaja võib-olla;Aafrika Euroopa;pakkuma muusika
popmuusika asi;saade kasvama;laulma pühakutes;muusik mängima;inimene viitsima;maalahmakas riik;valitseja muusik;kasvama muusik;arvama Mikson
euro pagi;teema tehnika;raadio kaks;rahvarohke maalahmakas;otsimine sagedane;kõlapind leidma;meloodia iseäranis;kuuldav rahvuslik;silmanähtavalt noorem
silt eikellegimaa;veendumus asi;-te esimene;Euroopa usaldusväärsem;viimane lugu;tuima roorselt;rahvas vaieldamatult;kodumaa nii-öelda;selguma nimelt
popansambel Senegal;õigus no;ilmselt olulisem;rütmika meloodiline;maal sünd;budu rütm;lausa müstiline;Aafrika tervik;pealegi noorem
natuke salapärane;ansambel kuuluma;Aafrika kahtlemata;auväärne lugema;eriline lootus;kuulama rahvas;uus laul;koosnema rokkmuusika;veenvalt võrdlemisi
lõuna Klootes;professioon auväärne;salvestatud album;eikellegimaa muusikal;ilmselt olulisem;klann kuuluma;paistma siginema;eksootiline kõla;õnnestumine hea
nüüdisaeg Aafrika;pärit artist;küsimus traditsiooniline;pakkuma muusika;lugu esimene;kõla kõlapind;tähendama maailm;kuulama rahvas;järeltulija sündima
võimalik veidravõitu;hooldus kaheksas;kindlasti küsimus;album ilmselt;muusik olemine;Paabomaa võtma;kuulaja raadio;muusik liin;mängitud arust
uuenemine esinemisvõimalus;asi ilmtingimata;pärit kuuldud;ebaühtlane puhk;äärmiselt tihe;tänaseni Allas;seeläbi kontsert;terve eikellegimaa;kuulama rahvas
raadio raadio;lisa terve;Nigeeria muusikaline;möönma konkurents;varsti lugu;tänane päev;taanduma asi;tuntum muusik;mängima Ene
Tarmo maa;muusik klann;kunagine kolonisaator;inimene AEG;parem juht;tänane saade;lörri maailm;maalilaul tõepoolest;mees suurepärane
anduma Senegal;ülik pealik;kaasnema seeria;kodune maailmamuna;näiteks lihas;lihtne kaasmaalane;maal sünd;laulma toimuma;kutseline muusik
kusi album;hästi tuhat;järeltulija sündima;nõndanimetatud asjatundja;saatma maa;hääletoru tuun;muusik klann;koor originaalpealkiri;kirjutamine esitamine
sünniaasta hästi;leid ebaühtlaselt;inimene mees;kahepalgeline läänemaailmahuviline;intsident elanik;tuur sünnikoht;rahvusvaheline kõla;aafriklane värske;teadma mõtlema
mõtlema aeg;simema kai;kuulaja rokkmuusika;AEG jääma;kuulma eetiline;kuuldav rahvuslik;poplugu kenasti;jälle jälle;pärinema esimene
maailm muusikastaar;muusikaline kroonik;pikk traditsioon;veidravõitu lugu;vahetus ilmus;rütm maa;vabamaa silmanähtavalt;kaasmaalane Paabomaa;edasine õping
sisuline vormiline;leidma tähelepanu;lugema kohalik;ühtama ebaühtlane;kaugemale leidma;kuulaja rokkmuusika;muusika 80;Kambja lehekülg;jõudnud nimelt
kaunis vaikne;kujundatav muusikaline;võrdlemisi sageli;hästi aruturm;vormiline külg;leidnud maa;sada süda;suurem muusikuteseltskond;näiteks sündima
Euroopa helistuudia;kombineerima traditsioon;eksootiline kõla;eripära Aafrika;veendumus asi;rahvas vaieldamatult;saatma maa;valitseja muusik;väike panemine
esinemisvõimalus piir;kullakallis kuulaja;popmuusikastaar suhe;laine muusika;rõhutama eeskätt;Fulaan rahvamuusika;teadma mõtlema;muusika 80;kord nimetama
meloodiline teenus;kogukond välistama;rida nõndanimetatud;ühistus märgatav;tegutsev aeg;kõnelema Kambja;seniks Haile;aafrika laine;ühtviisi veenvalt
kujund kõla;esindaja osutuma;lõpualbum nimi;kontsert džäss;produtsent lugu;keel kaunis;austatud armastatud;muusikainstrument kõla;tegelikult ansambel
puhumine mõistagi;kaasmaalane Paabomaa;haritud õpetama;kirjutama kullakallis;artist ühtviisi;jätkuvalt kõlama;varsti lugu;Aafrika mall;rahvamuusika töötlus
võrdlema tähendus;emaihu sündima;saare maa;mängivad-laulama järgnev;periood võimalik;sada süda;hõim pärit;teadma laul;toetus paraku
kindlasti küsimus;tõstma edukaat;kullakallis kuulaja;esindaja tuur;pala realiseerimine;arvama vabamaa;vaieldamatult austatud;aafrika traditsiooniline;kõla kõlapind
Maali muusika;laiatarbeline õnnetus;piisavalt põhjalik;ohtrasti plaat;Pariis aeg;lugu nimi;maalahmakas riik;suund Kambja;dieedo lõpetama
võib-olla Ninger;muusika salvestamine;rokkmuusika tundma;sekk Jomarthene;ansambel lasl;Haile sassi;mängivad-laulama järgnev;nimelt Kaaba;prantsuse armee
nõndanimetatud asjatundja;muusikakutse valima;sünniaasta hästi;sekk Babamaa;toor plaat;mängima Ene;ansambel kuuluma;kuus kuivoolafisaund;-te muusikaline
nõndasamuti 90;kitarrist laulja;prantslane kunagine;paljulapseline perekonnapea;asi nimelt;austatud armastatud;nonii voolofon;rahvas raadio;puu õigus
eikellegimaa mängima;arust tegelane;plaat proovima;äratama Aafrika;kõlalti vorm;seeläbi kontsert;ilmaletulek eriti;kirglik melomaan;vähe kant
sellelaadne üritus;külg vabamaa;kaasaegne konkurent;Aafrika paik;positiivism valdavalt;tervik eba;Haile sassi;kontsert reisima;Mikson Senegal
vabamaaline skulptuur;kirjutatu nimetama;võimalik 1000;jätkuma abistaja;tava erisugune;kuuldud salvestus;Klootes soovima;laskma nii-öelda;tõstma edukaat
muusikal sõna;leid ülekaal;teenima prantsuse;üllatav hämmingus;laulma toimuma;nimetama tänan;muusika simema;saatma maa;tuun anduma
õpetus Pariis;muusika häälestama;raad kahtlus;vabamaania üheksas;hea leid;eikellegimaa kullakallis;eikellegimaa mängima;muusika salvestamine;välismõju avama
ilmsesti nüüdisaeg;popmuusik karmine;üheksas kümnend;korraga vististi;mängima Ene;rääkima varsti;kaasmaalane ansambel;suurepärane suurepärane;osastav sünnikoht
sünnikoht kambja;pühakutes patune;periood võimalik;kümnend keskpaik;näitama segadus;olemisviis muusik;tava tõke;sünnikoht kambja;aasta algus
suletud eksistents;kokkusegamine aasta;keskkond kogukond;tasakaal aafrika;uurima ainus;Paavo maal;keel kaunis;akustiline kusi;kirjutama kullakallis
võistlema Lääne-Aafrika;kuulaja võib-olla;nõndanimetatud asjatundja;vaba maalimuusika;pärit artist;Babamaa mängivad-laulama;rahvas raadio;kauamängiv sooro;kaheksas üheksas
hääletoru tuun;maailm muusikastaar;konkreetne lugu;kahvanäoline kuulaja;muljetavaldavalt info;maania muusika;jutt jälle;iseäranis rütm;Tavamaal 1994
sooro album;moli kitarrigeenius;võimalik veidravõitu;valmis vanduma;tudeerima paar;kõla uuem;tähendama voolaf;popmuusik karmine;küps keskiga
Craiet kultuur;mõtlema aeg;rääkima varsti;üritus tervitama;lubama suurem;ilmselt maal;hästi tuhat;vaba maa;poeg pantodrueer
Fulaan rahvamuusika;kuulma eetiline;melomaan hästi;Bubba klassikaline;saare maa;nimi taara;Veenus laulma;seitsmesajaleheküljeline muljetavaldavalt;Paavo maa
puhk raad;mure nimelt;äärmiselt põnev;funkama aegamööda;tegu tegemine;Kambja popmuusika;viimane lugu;Synegaalane Paabomaa;Mandingo projett
laulma enam-vähem;keel säilima;niisamuti algav;põhjalik vahetu;avama esimene;tähendama maailm;maal usutlema;kõlama parajastiminaarselt;salvestamine Euroopa
traditsioon puturism;kuivoolafisaund rõhutama;eeskätt rütmiline;Tooro huvitav;meel tunduma;andekas haritud;popmuusika asi;laulja Mansour;prantslane kunagine
mängitud arust;varajane foto;raad võrdlema;külg professioon;skulptuur kindlasti;kindlasti maailmamuusik;muusikakutse valima;plaat jätkuma;muistne islam
Aafrika mall;kahtlus alus;Euroopa helistuudia;pulss takt;aeg lugu;maalimuusika kangesti;Pariis aeg;mäng koor;Euroopa helistuudia
järgnev laos;artist märkimisväärselt;rege kahtlemata;teadma aafrika;teenus pakkuma;Aafrika popmuusikastaar;laulma viimati;praeguseaegne popansambel;eba ühtama
kümnend keskpaik;toimuma 80;natuke salapärane;eeldama taunivalt;andekas haritud;kuuluma lahutamatu;nimetama Ismallo;tehnika Aafrika;paber näitama
eksistents näiteks;ideoloogiliselt mõneti;iseseisvumine võimalik;teisalt mess;aafrika laine;ammu aastasadu;aasta arvama;olemine tähendama;lai rahvarohke
võib-olla vastureaktsioon;massossek mängima;usutlema Euroopa;kogemus 80;vaba maa;müstiline ilmaletulek;pesitsema vaikne;hämmingus lugema;häälestama vanem
