EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aleksandrovitš Nostonoogov;raames kandma;neljapäev toimuma;interpreteerin teisipäev;andma eelolev;esinema kolmapäev;nõupidamine kolmapäev;88 Tallinn;21 lööktöönäda
lõpp nädal;sündmus mõte;nädal 24;kuues juveelinäitus;puudutama erasektor;nädal Moskva;päev esinema;nädalasaade maailm;suitsetama lihtsalt
Alžeeria sõitma;Keskkomitee pleenum;toimuma B-klass;mõtlema Rootsi;taas kinnitus;televisioon raadio;eelolev nädal;raadio tabeliseis;eesti nimekas
tõusma teater;pühendatud rahvamajandusnäitus;ajakirjanik täna;näitus möödunudaastane;pantvang probleem;nädal lõpp;kuulama vestleja;Washington viimane;Moskva kujutama
taar Victornadiersa;pingeline meeldima;parteikonverents kokkuvõte;üldhariduskool algama;paluma fakt;jätkuma Tallinn;muusikakülaline esinema;Estonia puhkepäev;võrkpallimeeskond koossechtšenkos
Natalia Petrusseova;kuulaja ettevaatlikkus;kongress valmistuma;lisama väliskommentaator;taevas aeg;sattuma Tallinn;basm täna;järgnema Leningrad;tegevus 30
Roggenbaum Saaria;telefon Otepää;meeskoor nädalalõpukultuurika;tugev konkurents;võib-olla eile;kolmas nädal;kontserdisaal televisioon;hetkeprobleem Teheran;ühinemine üldse
võistlus saalitäis;kokkulepe Christopher;kolmas programm;toimuma B-klass;meel arv;vaatama estraadietendus;raadiokuulaja meeldiv;Lähis-ning Kesk-Ida;jätkama no
LINK Roggenbaum;jaanuarikuu prognoos;päev toimuma;kahju võistlustantsuelu;kindlasti ;nädal lihtsalt;Estonia puhkepäev;saatma tervitustelegramm;keskne sündmus
Victornadiersa Taavi;60 aastane;stiil meetod;reede vabariik;treening graafik;esmakordselt Tallinn;kolmapäev avama;jaanuar väliskommentaator;töö tähistama
lünk võistlustants;küsimus töö;kolmas päev;C-klassipaar usaldama;võileib termos;nädal suur;homme hommikupoolik;kampaania Afganistan;esimene veebruar
Benjamin Franklin;rahvusvaheline elu;täna nõukogu;kunstnik Poolesajatöö;kommentaator suutma;nädal vähegi;lühiuudis nädal;Brežnev saatma;neljapäev kell
filmitoodang Moskva;tantsuturniir ootama;helistama telefon;Valing tubakakatk;vajadus otsima;õhtu laupäev;neljapäev mööduma;reede Estonia;vaba aeg
Aftynints nähtus;kell 21;hooaeg õhtu;Liit rahvakunstnik;sündmus ülevaade;nädal kultuurisündmus;eelseisev nädalalõpp;interpreteerin teisipäev;kongress üldiselt
põllumaa standus;kulgema sündmus;peamine nädal;nelijärv turismibaas;esile kutsuma;nädal koduvabariik;nädal teisipäev;täna Dagestan;20 aasta
võimuvõitlus vaekauss;standardtants Toomas;raadio tabeliseis;19 neljapäev;no leping;Tallinn toimuma;täna kõne;Afganistan nõukogudevastane;neli võit
sündmus mõte;Liit korvpall;klassivõistlus korraldama;Föderatsioon algama;vähenema moment;pühapäev õhtu;eelolev neljapäev;24 parteikonverents;aasta 2
Liibüa Nõukogu;kiirabi tülitamine;stereofooniline soovitav;nägema rambivalgus;esitama küsimus;neljapäev kell;kuulama lõppev;aastapäev 21;88 Tallinn
nädal baas;tähtpäev neljapäev;osavõtja foorum;partei rajoonikomitee;seos uus;kraad nädal;kell 17;intervjuu nädalalõpusaade;Minsk 31
üldnimetus Nõukogu;kongressieelne öövalv;raadiokuulaja meeldiv;21 lööktöönäda;mõistetav reaalne;Tallinn tibda;võimalik pühapäev;Rakvere neli;dollar sealhulgas
põhjendatud hämmeldus;10 veebruar;ajakirjanik esinema;Venemaa vanim;graafik tihe;Tallinn miinus;kell 19;Tallinn miinus;mälumängur 1967
kõrge klassivõistlus;avalik raamatukogu;interpreteerin teisipäev;teater seitse;17 null;nädalavahetus kutsuma;soovitama nädal;kohtuma Tallinn;90 aasta
üliõpilasfoorumine osa;pealäbirääkija riigisekretär;kaheksateistkümnes kongress;USA-poolne pealäbirääkija;asepresident mundei;nädal 24;tooma kolmapäev;tähtpäev jutt;neli 56
Teheran küsimus;hoiduma toetus;homme ootama;viisaastak tööülesanne;võimalus tutvuma;soovitama nädal;nädal keskne;Nigu Tallinn;uus film
Golan kõrgendik;nimeline tehas;stereoraadio kell;võrkpallitreener laimons;suutma parem;viimane nädal;laupäev avaldama;situatsioon Lähis-Ida;täna ööseks
Agiiter festival;elluviimine ajakava;kommentaar rääkima;B-klass jääma;lahendamata probleem;tasand aeg;nädal laupäev;kell seitse;teadlane Franklin
vormivõte näitus;Vanemuine näitleja;südam mõtlema;Agitreis kestma;reaalne oht;õppeveerand teisipäev;publik kuulama;41 aastapäev;Disney positsioon
näitama Washington;kiirabihaigla saal;eilne õhtu;esinema Eesti;kolmas programm;paar nädal;teisipäev avama;uudisteagentuur teade;traditsiooniliselt Šveits
peanäitejuht Nõukogu;pidulikult keskkontserdisaal;pärastlõuna toimuma;lavastama teisiti;võitma standardtants;lühidalt täna;ülehomse amet;24 tund;sõnum Moskva
kinoteater Kasahstan;vahend jätkama;kuulaja ettevaatlikkus;esinema kolmapäev;andma lisakuuldud;arv Tallinn;kell 11;seitsmeteistkümnes jaanuar;võib-olla halb
südame-veresoonkond basm;otseselt haigla;ütlema telekaamera;Tallinn kiirabihaigla;probleem puudutama;vabaõhuetendus seltsimees;jäänud tähtpäev;algus kell;75 aasta
sündmus Moskva;meistrivõistlus korvpallur;eelolev nädalasaade;Liibüa ühinema;moment osas;raadiokuulaja meeldiv;tähendama laupäev;saade lõpp;jätkama Moskva
tänane sõnum;mõtlema Rootsi;kohtumine üldhariduskool;tantsus sümfooniline;otsima partner;kontserdisaal televisioon;õhtu laupäev;sündmus Iraak;koolkond eesti
võrkpalliesindus mäng;kongress kogukond;telekaamera ametlik;alustama filmimees;seltsimees res;Tallinn ilmajaam;pühapäev õhtu;öövalv 21;õpilane nimi
Šveits mööduma;linn parteiorganisatsioon;nädalavahetus mure;ÜRO tihe;erasektor ütlema;tähtpäev neljapäev;teisipäev teater;päevakord seisev;võib-olla asjatult
mõte teguderohk;keskkonnakaitse probleem;järjekordne perekonnapäev;Kunstnik keskmaja;ametlik isik;ajakava täna;Brežnev saatma;Tallinn kiirabijaam;aasta südame-veresoonkond
võimuvõitlus peegeldus;stiil meetod;töönäda lõpp;artikkel näpunäide;amet astumine;kord nädal;pühapäev hommik;Kesk-Ida rõhutama;pühendatud NLKP
lõppev nädal;lõpp vaip;keskkomitee esimene;Otepää üldse;lavastama moment;homme Helsingi;kell 21;ajal parem;liit võistlus
äge võimuvõitlus;surve avaldama;24 parteikonverents;tähendama laupäev;konver nädal;möödunud nädal;tänane lõppema;päev päev;seisukoht tähtsam
võistlus tegelikult;aeg Tallinn;konverents peatähelepanu;leiutama 1752;uus lavastus;huvitatu kell;arupidamine nädal;ajakirjanik esinema;neljandat-viiene koht
täna Dagestan;elektriteooria looja;Tallinn stereoraadio;57 perekond;parim metall;88 Tallinn;jätkuma Tallinn;vestlus helistaja;ütlema haldus
Tallinn Polütehniline;esindaja Ameerika;inimene suhtlemine;lisa põllumajandusring;eile ütlema;algav nädal;teisipäev jätkuma;kolm seitse;inimene soovima
sõnum Iraan;teater Estonia;sündmus mõte;kultuurielu lühiülevaade;andmed pärit;eelseisev nädalalõpp;19 neljapäev;Otepää tänaseni;sajand rääkima
Moskva nädal;sofronov pälvima;tõsisem sündmus;mees võrkpalliesindus;meeter sekund;stereoraadio kell;Tallinn lõppema;lahendamine Kabul;reede õhtu
rusikapoliitika hegemoonia;aasta reede;hommikupoolik algus;turniir Tallinn;haigus esile;interpreteerin teisipäev;aasta kalender;päev Minsk;24 jaanuar
orden Vorošilov;juhataja professor;klass tantsuturniir;18 südame-veresoonkond;loobuja eile;rõõmustama Tallinn;aeg kell;võtma Eesti;võtma taas
mäng Groznõi;rahvusvaheline ehe;tugevam S-klass;mäng Groznõi;eraldi eeldama;kultuurimaja kuulama;uudistamine täna;Jakraide parteikonverents;alus sõjaline
jääma mandustam;energeetika arenguperspektiiv;noortekoor päev;kommenteerima haigla;võimalus küsimus;laupäev avaldama;eelseisev tund;442 päev;tuntud uus
lühidalt nädal;Tervishoiuorganisatsioon otsus;pidulikult keskkontserdisaal;roogem pommimänguvorm;kulgema sündmus;väljapanek Eesti;Reigan ülehomse;valmistuma Venemaa;lihtsalt lahti
Anatoli safronov;Kirgiisia Resswee;rääkima klassika;nimekam fotokunstnik;puu Wordimask;tähendama laupäev;elu nädalavahetus;uudisteteenistus pars;tantsupaar 10
Töövõistlus aeg;tantsimine Partners;aasta toimuma;telefon Aegvii;neutraliteet tulenevalt;kolmas töönäda;suusk nädalavahetus;viimane neli;delegatsioon eesots
asetäitja Warren;alustama filmimees;poliitpäev teema;elanik tubakatoode;selge vajadus;Estonia kontserdisaal;nädalasaade maailm;Ševtšenko nädal;riik Jordaania
Ühendriik Camp;võrkpallimeeskond treener;töötaja võtma;rohkesti uudistamine;suusatama eile;nädalasaade maailm;hooaeg õhtu;Ameerika ajalehemagnaat;noor kommunistlik
pensioping moodne;meister naine;kontsert tähistama;jõudma mängufilm;kokkulepe ootama;teisipäev jätkuma;Ševtšenko nädal;valitsusjuht konverents;ütlema seitsmeteistkümnes
lühiintervjuu teater;projekt võtma;kultuurihoone jätkama;Süüria ühinema;avaldus seoses;võtma täna;tänapäev näidend;19 neljapäev;100 arengumaa
Käärik Otepää;mees võrkpalliesindus;helilõigus kuulma;koossechtšenkos mäng;kolm voor;neljapäev mööduma;teater Estonia;koosolek vabariigirajoon;EKP Keskkomitee
intensiivsus tõusma;Stuttgard neljapäev;nädalasaade maailm;saabunud välisinfo;üksik paar;tänane saade;algav nädal;21 lööktöönäda;NSV Minister
kõrgeklassiline võistlus;kunstihuviline Tallinn;lahendama teisejärguline;linastuma Moskva;näiteks sõber;täna järjekordne;voolama etendus;Kirgiisia Resswee;positsioon 25
põhimõte üldse;teadma uus;esinemine C-klassipaar;ehe näitus;avama homme;jäänud tähtpäev;lülitama konverents;koduvabariik esmaspäev;rõõmsalt kodu
Vladimir sofronov;pärastlõuna toimuma;vahend jätkama;vabariik suusabaas;mandustam sünd;laupäev sihtkoht;tantsuturniir tähtpäev;aeg ütlema;vastus Teheran
Georgia Aleksandrovitš;80 protsent;täna kunstihuviline;käima elutempo;näitus andma;Nigu Tallinn;täna õhtu;Helsingi saabuma;kuulaja huvi
asi millegipärast;töökollektiiv ajakirjandus;filmistuudio kongressieelne;nädal koduvabariik;vastus andma;Estonia puhkepäev;aruandlusfestival raames;meenutama 20;Estonia kontserdisaal
haigus võitlemine;pensioping moodne;töö korraldama;hämmeldus Šveits;standus kooperatiiv;esmaspäev kell;ilm nädalavahetus;tund 57;aeg inimene
Nõmoton Jugoslaavia;signaal vahendama;esimene sekretär;nähtus Jaapan;toimuma asi;täna kuuldus;laupäev sihtkoht;aasta lühiintervjuu;jääma lahendama
tehnika vormivõte;autasustatud tööpunalipp;tähelepanu fookus;Helsingi tippkohtumine;president allkiri;nõupidamine kolmapäev;areng laupäev;täna 440;kultuuripalee Nevski
Dagestan ANSV;lühidalt täna;päev väsimatult;ülehomse amet;lõpp signaal;neljapäev sõitma;aeg NLKP;vabariik 41;Lenin ord
Saproza koostööleping;silm riskifaktor;kultuurielu esimene;Reigan ülehomse;leping andma;hooaeg õhtu;õppeveerand teisipäev;telefonitund eelolev;tootmine suurendamine
pealinn funces;sealhulgas 220;riskifaktor süda;nähtuma fakt;realism tahtma;pühapäev kino;kultuurimaja kuulama;tund sõnum;imperialistlik riik
Šveits positsioon;treener laimons;sekund õhutemperatuur;spordiuudis lähemalt;valgunälk näiteks;reede õhtu;lühidalt nädal;Aegvii nelijärv;Tallinn näiteks
tantsuturniir tähtpäev;suitsetamine võitlemine;otsima partner;Sesse kurnama;lavastaja interpreteerin;võtma Eesti;esmaspäev hommik;ÜRO allasutus;jõudma mängufilm
riskifaktor süda;Minister nõukogu;aastapäev 21;kodu Aegvii;voo istuma;21 lööktöönäda;nädal sündmus;sajand rääkima;Süüria ühinema
näidis Tartu;kandma üldnimetus;istuma mugavalt;Iraak teatavasti;eile võitma;nädal vennasvabariik;nädal 24;president allkiri;leping maa
tõsisem sündmus;aasta piksevara;etapp seostuma;näitus edukas;ütlema toimuma;laupäev üksik;neljapäev registreerima;puhuma idakaartetuul;taas elu
Stenmark Vladimir;tootmine suurendamine;sotsiaalne areng;maaomalitsusorgan talupoeg;kava uus;aeg kell;nädalavahetus vabariik;jaanuarikuu prognoos;Moskva Kasahstan
kontseptsioon tänapäev;plaanikomitee esimees;filmipäev avama;meeleseisund uuesti;uutmoodi vorm;telefonitund raadiokuulaja;päev Minsk;ühinema Tšaad;78 aasta
Gagarin peru;katse eesmärk;väljendama temaatika;lõunasadam õmbluskoondis;tekitama üllatus;raadio tabeliseis;täna alustama;Vladivostok lõppema;tšenku ebaõnnestuma
tsüklon atlant;Teheran diplomaatiline;signaal vahendama;Kitzbühel võitma;asi reporter;seadmine aeg;tund kuulama;sündmus Ameerika;kongress märtsikuu
põllumajandusring delegaat;publik toimuma;positsioon küsimus;üheteistkümnes kord;eile jälle;täna filmifestiv;täna hommikuti;Liibanon vahelüli;Ameerika pantvang
hetkeprobleem Teheran;kultuuripalee toimuma;südame-veresoonkonnahete 18;memoriaalmuuseum tutvuma;nimi seostama;eelseisev tund;Tallinn ilmajaam;islamiriik riigipea;aeg kell
lisaabinõue põllumajandussaadus;lööktöönäda nädal;Moskva nädal;lühidalt nädal;atlant Dust;huvitav tänane;homme esmaspäev;11 etendus;paraku ütlema
Põlva Vändra;andma ajakirjandus;neljas punkt;avaldus Iisrael;aeg inimene;Reigan ülehomse;veebruar homme;saabunud välisinfo;Moskva 1981
asutus mälumängur;Kasahstan Sverdlovski;saal kammeransambel;reede Estonia;viimane hetkeprobleem;Tallinn kiirabijaam;filmipäev avama;jaanuar NSV;kokkulepe Ameerika
Iraan uudisteteenistus;pääsusilm kava;organ tugev;töötav Tartu;heitlik parim;tantsuturniir tähtpäev;kultuurisündmus Eesti;vaatama estraadietendus;arvutama 14
majand põllumajandustöötaja;laboratoorium juhataja;töökollektiiv ajakirjandus;kunagine kammerteater;ehe näitus;muusikakülaline esinema;kuulaja huvi;stsenaarium kolm;jaanuar NSV
võõrustus Aftynints;Saproza koostööleping;võtma häälteenamus;ülemaailmne noorsoo;ülevaade kommentaar;turniir Tallinn;tänane sõnum;aasta valminud;sündmus Moskva
teater Ugala;Moskva teatama;sisuline külg;eelseisev nädalalõpp;interpreteerin teisipäev;teater Estonia;uus nädal;Helsingi tippkohtumine;jaanuar laupäev
lühiuudis nädal;ootama pilv;probleem puudutama;erasektor lisa;inimene haigus;algus kell;puhkepäev mängima;ennetähtaegselt seitsmes;viies aastapäev
atlant Dust;soovitav jälgima;väljak LINK;esindaja Natalia;tingimus elama;lõppema täna;huvitav tänane;Keskkomitee pleenum;Leningrad kultuuripalee
pangarööv määrama;koondama individuaaltalupoeg;plaan mängima;erasektor talupoeg;aeg aktiivne;jaanuar laupäev;puhuma idakaartetuul;S80 esitatud;tutvuma möödunud
suur tantsuvõistlus;Liit ülemnõukogu;töö kangelane;alanud viisaastak;puudutama kokkulepe;mõeldud lühifilm;mundei häälestama;Heerenveen selgitama;suur sisukas
kunstipäev Moskva;töö korraldama;uus tasand;Iraan teadeteagentuur;jätma andma;kohtumine peetma;kontsert tähistama;esinema kolmapäev;miinuma 11
riiklik majand;fakt lootma;buss parkimisplats;rahvuslik kunstipärija;arvama võimalik;teisipäev teater;sümfooniline teos;tänaseni kuus;uus projekt
kirjandusõht kõne;kasu hea;kvartal tööülesanne;mõeldud muinasjutt;arvama ring;intervjuu nädalalõpusaade;suurendama päev;Maanortettal spartakiaat;25 aasta
Dagestan rahvamajandusnäitus;maailm täna;tänavanäitusesaal väljapanek;Ladina-Ameerika tants;uus aasta;elluviimine ajakava;lühiintervjuu teater;ruum Jaan;mööduma 90
külmem Tallinn;jutustama partei;koht tähendama;aktiivne kultuurielu;etendus desarmeerimine;jaanuar kõnelema;21 juuli;Viin kongress;võrsuma eesti
töötav Tartu;mäng Nõukogu;saade raam;raadio tabeliseis;haldus risk;tooma televisioon;õhtu Juhan;aasta Mahhatshkala;Moskva aeg
avama Dagestan;number välispoliitika;elu intensiivsus;erasektor Poola;seoses vaba;sari kohtuma;ootama osavõtav;300 uus;1981 aasta
küsimus Patricia;blokilanes maa;Saraatov Kalinin;põllumajandusringe paarkümmend;ütlema konkreetne;kell 21;telefonitund raadiokuulaja;Egiptus hiljem;nõukogu ametiühing
informbüroo kinopropaganta;kasu täitma;tantsuturniir ootama;sunnisasi Iraani-Iraagi;aju proov;stereofooniline soovitav;nädal algama;pealäbirääkija riigisekretär;Romney loodud
nädal laupäev;põhjendatud hämmeldus;sünd nimi;hästi Akmeist;seos lähtuma;hommik helistama;aasta piksevara;riik varem;vähem 25
sõprus koostööleping;vabariik välisministeerium;üldrahvalik arutelu;paljurahvuseline Gruusia;ütlema teoreetiliselt;teisipäev avama;täna filmifestiv;ühendatud pealkiri;Teheran küsimus
ühtviisi Disney;aasta veerand;rõõmustama Tallinn;Keskkomitee pleenum;uus positsioon;basm täna;interpreteerin teisipäev;avaldus Iisrael;lai kõikvõimalik
toetus Tulard;kultuuripäev saade;reisija õhusõiduk;Tallinn toimuma;avama pidulikult;saabuma täna;kultuuripäev saade;USA-poolne pealäbirääkija;vodka Hiina
B-klass võistlus;vaaginud teaduslik-praktiline;tahtma reaktsiooniliselt;delegaat 24;programm lainepikkus;lühiülevaade sündmus;tund 57;võidupäev asi;võib-olla algus
võimalik külastama;Ameerika ajalehemagnaat;tihe koostöö;iiri muinasjutt;tagajärg eile;lühiintervjuu teater;asi reporter;55 kaks;Moskva tänane
Lähis-Ida Süüria;aasta kalender;hästi pingeline;ehituskombinaat neli;halvem paar;kuulama lõppev;paar tund;kuulama vestleja;esindaja minister
hõrst isiksus;südamehaigus profülaktika;Teheran lennukitäis;Poola talupoeg;number välispoliitika;puhkepäev mängima;nädal kultuurisündmus;kõne Eduard;Šveits praktiliselt
küsimus ammendav;toimuma B-klass;Andrejev Nõukogu;populaarne kinorong;uudisteteenistus pars;uudistamine täna;seitse õhtu;saatma delegaat;tähendama loobumine
pärand ümberhindamine;täna nõukogu;36 51;180 nähtus;valge pall;telefonitund kuulma;kohtumine peetma;pealinn valmistuma;üldiselt omavalitsuslik
Tallinn ilmajaam;LINK Roggenbaum;metall kord;70 sünnipäev;nabav teade;areng laupäev;koht jutuajamine;Ginast uus;puutuma võib-olla
teisejärguline küsimus;juunior murdmaasuusataja;linn küla;Iraan uudisteteenistus;tulemus halvem;esmaspäev Viljandi;kolmas nädal;jätkuma NSV;tegevus 70
mänguelement tahtma;Priit Pedaja;eesriie tõusma;esindaja Ameerika;edastama paar;paar päev;algus kell;Victornadiersa Taavi;Venemaa vanim
selts Philadelphia;parim metall;vasar helilõik;lootma Viljandi;otseselt haigla;kaugõppija täna;Tallinn kunstisalong;number välispoliitika;jätkuma Tallinn
kinopropaganta büroo;saabunud välisinfo;viimane hetkeprobleem;viimane nädal;jaa toetus;helilõik Moskva;hommik helistama;vabariik homme;Šveits positsioon
Groznõi Leningrad;asi nabav;EKP Keskkomitee;Heerenveen selgitama;vorm ulatus;koht reede;lühiülevaade sündmus;märtsikuu tahtma;andma ülevaade
päev jätkuv;planeerima Otepää;ekraan jõudma;ajakirjanik ründama;uus nädal;Viin rääkima;päev kolm;100 arengumaa;arusaam ilmselt
karse Reigan;maa valima;lahendamine Krasnodar;Šveits mööduma;looming nimekam;ütlema lühiintervjuu;raadio tabeliseis;viimane hetkeprobleem;külm töö
Leningrad Maksim;mäng Groznõi;magu piirkond;Toominga lavastaja;neljas punkt;esinemine pealinn;Tallinn akadeemiline;kommunist tähelepanu;seitse aasta
küla Agitreis;perekonnapäev kava;nägema harjutamisnorm;nädal vennasvabariik;aktiivne liiklus;diplom nädal;Soome esinema;tegevus 30;üheksa 36
ideeline pärand;motiiv Tammsaare;kalender trükkima;arvama konverents;sadama vähene;homme suitsetamisharjumus;kell seitse;ultralühilaine stereona;kohtuma Tallinn
riik hõlpsam;Vilsnetski näidend;osatähtsus vastutus;Vladivostok lõppema;iseloomustama hästi;nädalavahetus vabariik;aasta veerand;lahendamine Krasnodar;aasta parim
linn Heerenveen;üldiselt omavalitsuslik;energeetika arenguperspektiiv;näitusekülastaja viimane;väheusutav no;päevakord niinimetatud;helistama uurima;täna Velux;mäletama hästi
Christopher ütlema;põllumajandustöötaja ametiühing;saksa dramaturgia;veidi vähem;individuaalne võib-olla;tänavune nägema;helilõik Moskva;90 aasta;ring ühistu
asi Alžeeria;spordiklubi torpeedot;tervitustelegramm ülemaailmne;asetäitja Warren;nimetama teoreetiliselt;lülitama konverents;poliitpäev teema;180 nähtus;10 päev
Egiptus rünnak;teadvofeng kohtuprotsess;oht kolmnurk;tutvuma Usbekistan;ainus maa;vestleja kodualevik;uudisteteenistus pars;Töövõistlus aeg;Nõukogu USA
võtma häälteenamus;blokivaline Nõmoton;ülemaailmne Tervishoiuorganisatsioon;keskmaja Üleliiduline;tunduvalt parem;täna ööseks;peatähelepanu pöörama;lühifilm stsenaarium;paremik viimane
kaitse Iisrael;informbüroo kinopropaganta;turniir juht;Moskva näitusekülastaja;kuulma arvamus;kell 10;nädal baas;lavastajatöö tipp;aeg kaasaeg
Romney loodud;Benjamin Franklin;Helsingi tippkohtumine;külalislavastaja Kirgiisia;kolm erinev;hooaeg lavastajatöö;24 tund;maa suurim;suveräänsus kaitse
