EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn peitemäng;kippuma sellenädalane;tuuleõhk valimine;kriminaalkurjategija jällegi;näiteks eraldi;Eesti Sotsiaaldemokraatlik;tasand Eesti;seisukoht võtma;taas viis-kuus
küsimus motiiv;teatud idee;värske tuuleõhk;rahvaliit nõrgem;inimene probleem;nii-öelda Eesti;presidendivalimine Eesti;teleintervjuus löömine;vaja üldse
Hallik-Konnula Võrumaa;ütlema muusika;viimane presidendivalimine;samamoodi roheline;avalik istung;Eesti partei;Eesti suurkogu;keskerakond täna;üldse tegelikult
küsimus arutamine;võtma asi;inimene võib-olla;vaatama rahvaliit;tekitama ütlema;alus Eesti;olemasolev Eesti;niipalju teleintervjuus;jõud esinema
põhiolemus pessimine;meeskond in;ootama homme;selge tegelikult;kodu sobima;eesti ühiskond;ühtne Eesti;poliitikahuviline ajakirjanik;nii-öelda tuhane
näiteks Air;nii-öelda Strandberg;õhtu olukord;Tallinn peitemäng;kaks eri;muutuma Eestimaa;Eesti laiali;rääkima Voldemar;nii-öelda otsustama
käsitlus mõte;koosseis no;koalitsioonipartner ilmselt;ütlema rahvaliit;verbaalselt selgelt;mõte Eesti;leer Estonia;rääkima kindlasti;võtma nii-öelda
ülejäänu ketser;valimisliit kindel;mõte rääkima;mõtlema tänapäev;edu saavutama;Tallinn Toompea;muutuma Eestimaa;erakond võtma;panema nii-öelda
mõistlik lahend;aeg ajalugu;kuulaja täna;täitsa pekkima;kindlasti uus;ütlema Eesti;Eesti partei;kuulaja täna;nii-öelda kõikuv
aluspõhi põllumajandusakadeemia;Strandberg kahtlemata;roheline hääl;mõte Eesti;sobima võimalik;mõju eesti;levima Eesti;Riigikogu maailm;nii-öelda viimane
põhimõtteliselt jõud;käitumine tekitama;võib-olla naljakas;üldse tegelikult;element väärselt;juhtuma Tallinn;Ühtne Eesti;rahvusringhääling portaal;uskuma nii-öelda
mõte kütus;partei lihtsalt;näiteks keskerakondlane;Euroopa roheline;meeldiv inimene;Eesti vabariik;Eesti elu;erakond noorem;nii-öelda ühesõnaga
võtmesõna nädal;pealkiri erakond;võimalik oponent;kummaliselt ütlema;esindama asi;erakond juhtkond;Eesti poliitika;tõeline tegevpoliitika;parlament nii-öelda
vägisi lepp;partei loomulik;partei peaministrikandidaat;üldse võimlema;juga nimetama;erakond Riigikogu;nägu Eesti;erakond kõlama;põhimõtteliselt nii-öelda
lõppema Arnold;homnene üritus;näiteks Air;roheline päästeinglik;andma nimelt;Eesti laiali;Eesti suur;Vaba mees;võim võib-olla
õpp õppinud;juht alahindama;noorem publik;kõrge kohanimekiri;eksima kaks;pretsedent Eesti;Eesti kippuma;Sulev ütlema;riik nii-öelda
suur tõenäosus;erakond juhtkond;hommik Postimees;ütlema väiksepalgaline;homme homme;corpore Tallinn;Tallinn Vaba;võtma tegelikult;nii-öelda juhatus
ärapanemisrõõm roheline;ütlema subjektiivne;rääkima puhtalt;pretsedent Eesti;kera fakt;olemasolev Eesti;nõus Eestimaa;täna rahvateener;võib-olla hing
nii-öelda andrifaalne;kongress otsustama;mõtlema tänapäev;kesklinn korteriühistu;niiv näitlik;kahtlus Estonia;Eesti võimalik;eestkõneleja tegelikkus;ühinemine nii-öelda
roheline märkimisväärne;hulk valija;mõistlik inimene;ajakirjandus üldse;ekslik inimene;puhtalt Tallinn;Eesti vabariik;Eesti rahvusringhääling;nii-öelda mees
Köögirühm ühtemoodi;tahtma aine;erakonnasisene debatt;mööduma vaoshoitult;saavutama ütlema;Eesti las;pärand Eesti;rahvusringhääling ajakirjandus;võib-olla vaatama
vaimustus mõte;näiteks ebademokraatlikkus;esimene eestlane;üldse nägema;võim võib-olla;Eesti kippuma;Tallinn kesklinn;rahvaliit homme;tunduma nii-öelda
Tarmo nägema;jääma rahvaliit;küsimus võib-olla;nägu Eesti;kahte valimine;Hallik-Konnula Võrumaa;Eesti eluhaarav;rahvaliit mõtlema;küsimus võib-olla
minevik põnevus;mõtlema tänapäev;oletus õhk;rääkima partei;üldine kontekst;aru koduerakond;Eestimaa kultuuripart;Sulev tegutsema;tõenäoliselt võib-olla
võib-olla Strandberg;ütlema ajakirjandus;igapäev töö;pressikonverents suutma;asi otsustama;Tallinn peitemäng;Eesti kindlasti;noor rääkima;tegevpoliitika võib-olla
õnnetu purika;tunduma põhjus;roheline nimi;rahvusringhääling antud;tooma inimene;Postimees arvamustoimetaja;Eesti Sotsiaaldemokraatlik;olukord homme;rahvaliit nii-öelda
kohanimekiri võib-olla;trahviraha maksma;eriti demokraatlik;arvamuslugu pealkiri;asutama uus;Eesti poliitiline;kahtlus Estonia;hääl pekk;võib-olla käik
nägema rõõmus;raudne haare;muusika valima;meeldima kohtuots;puutuma näiteks;Eesti suur;Tallinn õhk;homme kindlasti;põhjus võib-olla
kaudne mõte;õige nii-öelda;hääl andma;riik esindama;andma õige;õigemini Eesti;alus Eesti;erakond aseesimees;tõenäosus nii-öelda
peasekretär tähtsam;igapäev töö;hääl ainukene;näide lootma;alus ootama;koduerakond no;Eestimaa sotsiaaldemokraatlik;nojah ütlema;lihtsalt võib-olla
poliitika poliitikamaastik;teadma mõte;poliitika ükspäev;tütarlaps suhtlema;inimene eksimus;Eesti poliitika;ester tuiksoo;Eino omamoodi;kaduma võib-olla
vägistamine käima;võtma kord;lugema uudis;tegutsema tegelikult;no unustama;pettumine Eesti;Estonia varem;Eesti võimalik;nii-öelda inimene
mõte rohi;pressikonverents suutma;võib-olla uus;näitama puhk;unustama kokkukuuluvus;tooja Eesti;mitmekesisus eesti;tegelikult parlament;ütlema võib-olla
lörtsima mõtteviis;ruum heli;natuke rääkima;ilmselt nägema;tunnistama eksimus;Ühtne Eesti;Eesti vabadus;tegelikult erakond;partei võib-olla
süüdi küsimus;kirjutama kultuur;natuke roheline;Parlament pääsema;asi kindlasti;Eestimaa sotsiaaldemokraatlik;ajutiselt Eesti;Valner hommik;rahvaliitlane võib-olla
tendents tegelikult;aeg loobuma;inimene erakond;poliitpekk nägema;võib-olla näiteks;leer Estonia;Eesti rahvusringhääling;rääkima kaks;600 võib-olla
linn mõte;inimene rääkima;rääkima partei;lõpp Euroopa;seoses suhteliselt;taas Tallinn;pettumine Eesti;pressikonverents suutma;maksma nii-öelda
tähendama mõte;eksima 1;soe tunne;saatus ilmselt;ütlema näiteks;mitmekesisus eesti;Võrumaa ütlema;kandideerima ütlema;otsima nii-öelda
hästi nähtav;tooma protsent;tuntud nimi;põhimõte hüljama;nii-öelda pretsedent;tekkima erakond;Estonia kontsert;sots hääl;lõbus võib-olla
lihtsalt küsimus;partei võib-olla;eesti ühiskond;vahend tegelikult;olukord näiteks;ühtne Eesti;tänane Postimees;Agu Uudelepp;no võib-olla
pull enam-vähem;lugu lootma;huvitav mõttekäik;nägema täitsa;ütlema suhteliselt;Estonia varem;jääma Eesti;väärtus eestkõneleja;tahtma nii-öelda
korporatiivsus paratamatult;asi käima;valimine seltskond;lõppema Arnold;vaja hull;hommik Postimees;Hallik-Konnula Võrumaa;1000 hääl;rahvaliit võib-olla
positiivne mõte;võimalik asi;Tallinn kesklinn;nägema seltskond;priori saavutama;Tallinn õhk;nimel jaskar;erakond mõte;naljakas erakond
enam-vähem jutt;maapoliitik esindaja;peasekretär inimene;partei nägema;argument rahvusringhääling;Eesti vabadus;Eesti õigussüsteem;kuulaja võtma;jutt lõpp
mäng lõhki;ester tuiksoo;publik idee;teretulnud üldse;planeet elama;Riigikogu maailm;rahvaliit džiisikovi;erakonnamaastik tekkima;rüütel rääkima
üritus roheline;tugevam trump;üldse partei;piisavalt jälg;võimalik asi;Tallinn kesklinn;no tunduma;avama raadio;selge tegelikult
tõeline tegevpoliitika;võtma arve;intervjuu andma;provokatsioon jääma;ausalt näiteks;roheline keskerakond;tunduma Voldemar;peasekretär inimene;mingisugu üldse
vähetõenäoline selge;kohus asi;eelõhtu tunduma;pigemini väärikalt;vahepealne summa;Reiljan Rüütel;Tarand Euroopa;ütlema ajakirjandus;eksima 1
Eesti võimalik;arvama saade;eestlane natuke;liitlassuhe ütlema;võimatu näiteks;kontsert vanameister;tunduma Eino;hääl nojah;Tallinn Vaba
arvamustoimetaja Neeme;63 1000;tegelik viimane;sotsiaaldemokraat märg;otsamputeerimine fakt;jääma Eesti;nimel lai;saade lõpuminut;mõtlema no
mõtlema pereheitmine;õpetaja kool;valimisnimekiri partei;asi reguleerima;meenutama varasem;Eesti kindlasti;kuuldavasti ringkond;Raivo Varel;teadma täpselt
jälle närv;erakond noorem;imelik rääkima;diskrediteerima vähemasti;näiteks jätma;erakond juhtima;Villu Reiljan;arutama poliitikahuviline;võib-olla Strandberg
natuke põhjendama;panema tugev;võib-olla nupp;tuhane fööniks;normaalne vaatama;maakond vald;laud erakond;tunnustama rahvusringhääling;kolm mitukümmend
Euroopa roheline;näiliselt eriti;üritus ootama;kaheksas liik;lülitama programm;erakond kõlama;Eesti kohtusüsteem;rahvaliit jätkama;vaja mõistlik
mõttevahetus suur;muhe tolerantne;viimane päev;kujukalt viimane;esinema ennustus;erakond juht;rahvateener kuulaja;täievereliselt Eesti;Eesti suur
lõug tegelikult;tegevpoliitika võib-olla;selgemalt võib-olla;nägema erakond;ütlema ausalt;ütlema erakond;renomee nii-öelda;treial pressikonverents;natuke aeg
natuke tõstma;kohtunik kohus;tähtsam esimene;partei üritus;igav nugine;aeg erakond;rääkima Voldemar;hea pretsedent;looma nii-öelda
jälle aeg;mängima noor;väike laps;rusikas ainuüksi;võimalus valima;tänane Postimees;hommik Postimees;rääkima partei;hullusti nii-öelda
hääletoru Agu;lootma Voldemar;avama raadio;eelmainitud rahvaliit;nii-öelda otsustama;erakond märk;täna teener;mees Sulev;nii-öelda rääkima
kõikuv element;kaudne mõte;natukene kummaline;roheline viljelema;arvama äärmiselt;kultuuripart formeeruma;ühiskond nojah;hommik rääkima;võib-olla natuke
ütlema ajakirjandus;põnevus eriti;valija võimalus;liik langema;stress tekkima;Reiljan ütlema;ütlema Euroopa;valimiskünn niikuinii;võib-olla ütlema
viskamine natuke;ütlema nõukogu;naljakas erakond;juhtima seltskond;vähe reaalne;tuiksoo leer;kuulaja täna;mees tormama;võib-olla Aleksei
võrdlemisi segadus;istung mõte;tulija hääl;antud intervjuu;kindel seoses;seis erakond;rusikas mees;Estonia kontsert;trakooniline võib-olla
nii-öelda Arnold;maa sool;keskhommik rahvateener;partei lojaalne;asi selge;viis erakond;pisem kahtlane;võtma kõikjal;õige nii-öelda
aeg jutumärk;käima aasta;kaunine keskhommik;partei mäletama;selge tekitama;presidendivalimine Eesti;täna rahvateener;eilne pressikonverents;nii-öelda panema
asi mäng;süüdistama savisaart;jääma hiljapeale;aastakümme tore;asi reguleerima;Aarne Rannamäe;mõte Raivo;tulija hääl;president suur
õpetaja kool;juhatus tase;Eesti poliitiline;londis kalduvus;uus partei;pealkiri erakond;konkreetselt rusikas;rahvateener stuudio;sattuma nii-öelda
pruukima põhiolemus;tugevalt vaja;erakond lihtne;raadio telekanupp;intervjuu andma;sool Eesti;Euroopa riik;ütlema tuhat;võib-olla käsitlus
küsimus roheline;terviserike põhjustama;Eesti partei;lõug tegelikult;inimene tegelik;nägema erakond;keskerakond täna;kirjutama Eesti;tekkima nii-öelda
mõistlik ilmselt;normaalne ajutiselt;europarlament valimine;jääma Eesti;ese virutama;leer saabas;Agu Uudelepp;juht valimisnimekiri;mõttekäik võib-olla
Estonia kontsert;kippuma ähvardama;idee natukene;tähendama partei;valimine tulemus;Valner hommik;ütlema mara;Erakond muutuma;võib-olla tekkima
üldse nägema;lõpp planeet;eriti väiksem;niiviisi lõpetama;sattuma nii-öelda;seltskond erakond;erakond Riigikogu;rektor tegelikult;nii-öelda tegelikult
tänapäev säästlikult;inimene vale;ajakirjanik igav;juhtum atraktiivsem;tunduma suhteliselt;laud erakond;nimi kippuma;Eesti erakonnamaastik;meelepärane nii-öelda
ütlema tõeline;protestimine käitumine;ajalooline küsimus;tuumajaam vastane;inimene ütlema;Neeme Korv;viima viima;emissar ütlema;võib-olla tahtma
märkimisväärne hulk;võtma nii-öelda;nädal õigemini;erakond jääma;vajutama osa;telekanupp leht;hääl no;Reiljan ütlema;kohtusüsteem nii-öelda
partei loojoscife;rind näiteks;rahvusringhääling ajakirjandus;viskama partei;programm natuke;teema Märt;kandideerima ütlema;peaministrikandidaat esitama;nii-öelda Eesti
täpne Strandberg;võit tundma;kõrgem pressitegelane;kilekott põhimõtteliselt;tore vorm;Eesti õigussüsteem;aru koduerakond;parempoolne mõtlema;võib-olla normaalne
hästi mõistma;toimuma tähtis;isiklikult tunduma;arvama tegelikult;andma ütlema;keskerakondlane sotsiaaldemokraat;Juur tänane;esimees juhtuma;Rüütel nii-öelda
analoogia roheline;kokkuleppemenetlus kohus;imelik varjund;koalitsioon roheline;eksimus koht;erakond tegevus;Reiljan Rüütel;koduerakond no;võib-olla roheline
uus põhimõtteliselt;rahvaliikumine näitama;religioosne organisatsioon;roheline jõudma;asi arutamine;Tartu Ülikool;partei elama;ütlema Peeter;no mõtlema
lõpp 80;korporatiivsus paratamatult;vabadus iseseisvus;mees positiivne;ima kaasa;Rüütel Mai;esitama kõlama;otsustavam hääl;otsus võib-olla
erakonnamaastik omapärane;tõmbama märk;isoleeritud ruum;lõpp Sulev;näiteks osa;Villu Reiljan;protsent hääl;tegija Eesti;asi nii-öelda
tähendus mõtlema;inimene pätt;võib-olla Strandberg;korter käima;tahtma saavutama;erakond puhk;tuiksoo leer;päev Toompea;uuesti nii-öelda
eluhaarav ideestik;erakond võimukas;tunduma ohtlik;kõikjal lülitama;niiviisi tekitama;au Aivar;hääl nojah;puhtalt Tallinn;kiskumine seoses
Voldemar Kuslap;jääma ilmselt;mudel valima;aitama vanameister;ülemine toimetama;hääletoru Agu;rääkima siiamaani;Tallinn õhk;80 kaheaastane
teisalt päev;tase sukerdama;nii-öelda avalik;kirjutama Eesti;nimi edukas;kuulaja täna;pedajas ETK;tegelikult Strandberg;enam-vähem käima
sümbioos sots;inimene probleem;hääletama koalitsioon;Rahvaliit parim;kalduvus asi;tekkima ütlema;erakond kõlama;rahvaliit peasekretär;paark lihtsalt
normaalne struktuur;kaks täna;auto muusika;täitsa selge;arvama küsimus;mõte erakond;Eesti las;teener meeskond;tormama paar
siseopositsioon võimalikult;andma kohus;rahulikult kiirustama;tegelikult Voldemar;nii-öelda vale;panema leer;kuulma pedajas;inimene ütlema;võtma rahulikult
lõhnama sihakse;juht isik;nägema Euroopa;viis-kuus parlamendikoht;tahtma aine;suurusjärk saja-kahesaeg;leer Reiljan;kahtlus Estonia;panema tugev
nõus ütlema;kõikuv element;Sulev Valner;uudis saade;näiteks aasta;viima sots;kuulaja võtma;võtma vaatama;mänguke kaasa
õige asi;kaks eri;väga-väga-väga õudne;tegelikult sarnane;normaalne ajutiselt;juht Märt;Raivo Varel;valimine rääkima;natuke suurem
päev sündmus;tõenäoliselt näiteks;võtmesõna nädal;lähim ajaperiood;ütlema ütlema;lahend homnene;päev Villu;maakonnaleht suhtlema;lootma tahtma
toetusüritus traditsioon;sulgema käsi;võtma veri;nojah tegelikult;näitama mõistlik;kolmekesi Tartu;ütlema muusika;juht viimane;2011 aasta
ähvardama kurb;juga nimetama;vasakpoolne mõtlema;sots rahvaliitlane;osa arvama;kiiresti erakond;parlamendikoht no;jutumärk kohus;enam-vähem auto
Valner Neeme;hammas konkreetselt;mees Sulev;selge kinnitus;maine võib-olla;konkreetselt rusikas;no rahvaliit;nõus nõus;aeg süüdi
protsent äkki;park juhtima;tegelikult maailm;rääkima liigiline;toetus eksima;eestlane natuke;ütlema regionaal;võtma Villu;nii-öelda tõugatav
erakondlik mänguke;pühendatud erakond;sellenädalane teema;rääkima rahvaliit;küsimus inimene;liit juga;tänane ühiskond;kõrgem pressitegelane;laskma lihtsalt
äpardumine põhjus;teisitimõtlemine mingisugu;muutuma Eestimaa;hammas konkreetselt;ütlema hulk;tekkima vennatapp;hääletoru Agu;mõte Parlament;20 aasta
ladvik siukne;nõukogu aegne;vasakpoolne väärtus;tegelikult vasakpoolne;summa 6000;leer Reiljan;no juht;Power riik;juht viimane
käima asi;ütlema lootus;jätma ametlikult;tegelikult Arnold;tendents tegelikult;inimene erakond;Indrek Tarand;ekspresident nägema;mees tormama
sündmus lõuahaag;tõelugupeetud tütarlaps;tõde argument;tegelikult võtmenimi;parlament nii-öelda;hommik Mai;vaiksem olenema;parempoolne sots;ütlema 20
ilmavaade osaline;kongress eelõhtu;kahtlemata Parlament;Eesti toimuv;palavam propaganda;rahvaliit džiisikovi;aasta europarlament;rääkima rekordselt;võib-olla Aivar
erakonnasisene mõttevahetus;käima panus;tegelikult rahvaliitlane;kolmekesi Tartu;panema uks;maakonnaleht suhtlema;au teadma;tuluõhtu näiteks;nii-öelda kriminaalseaduslik
poliitikamaastik nägema;kohtusüsteem nii-öelda;normaalne ajutiselt;andrifaalne tunduma;vastane liikumine;nägema hommik;Rannamäe täna;hiljapeale tegelikult;nii-öelda ima
erakond võitlus;suurusjärk saja-kahesaeg;mõistma viimane;väärselt loomulik;olukord tunnistama;ütlema päev;nimi hetk;käituma maine;võib-olla tooma
ajaperiood näiteks;loll positsioon;hiljem kuju;Uudelepp kirjutama;idee nimel;juhtkond sots;uudis saade;niiviisi Tartu;nii-öelda hoiak
Estonia varem;erakond kõlama;buss võtma;Aivar mägi;ütlema sekt;jutumärk kohus;juht Märt;Sarnet auhaabumine;tabama nii-öelda
tuiksoo leer;enesekindlalt väljaviskamine;arvamuslugu pealkiri;rahvaliit niiviisi;erimeelsus meetod;kena erakond;kiiresti erakond;otse endine;võib-olla naljakas
siiras ärapanemisrõõm;näide taasloonuma;vaba toit;rahvateener kuulaja;auto emissar;meeleolu no;silm Voldemar;poliitpekk nägema;nii-öelda tooma
vana nõukogu;võib-olla hing;endine EPA;lootma tütarlaps;tendents tulemus;jääma Kesnest;juhtima Indrek;Uudelepp kirjutama;nii-öelda tükk
mõnevõrra ebaõnnestuma;kaudselt koalitsioon;üldse kahtlus;võtmenimi Arnold;loto näiteks;Valner Neeme;Postimees arvamustoimetaja;ütlema kolm;nii-öelda tase
tegelikult jõud;prokuratuur politsei;sarnane asi;tooma protsent;publik idee;kaugele erakond;juhtkond ütlema;fakt rääkima;nii-öelda mõte
Aleksei loto;juht lootus;lugema maakonnaleht;atraktiivsem tekitama;meenutama kriminaliseerimine;leht kuulma;saade seltskond;koalitsioonikõnelus laud;jälg nii-öelda
lõhki puhtformaalselt;80 kaheaastane;kirjutama programm;kaugemale lihtsalt;mainima tegelikult;nimel jaskar;võte suurkogu;vaja siseopositsioon;nii-öelda füüsiline
raha teatriraha;rääkima puhtalt;tulevik kahtlemata;natuke konsolideerima;usutavalt sammuma;ester tuiksoo;liige nõue;põhitegija jääma;nii-öelda jääma
sellenädalane teema;aeg pärand;üldine kontekst;sih tagasihoidlikult;kind ütlema;aitama vanameister;ütlema kõrgem;vasakjõud esindama;usaldama nii-öelda
lõpp lõpp;jõudma tõelugupeetud;tund konkreetne;kaader päriselt;vahend meenutama;hommik rääkima;Korv Aarne;pretsedent Eesti;nii-öelda kiht
näide taasloonuma;asuma valimisnimekiri;järjekordne näide;maapoliitik esindaja;igav liik;erakond valija;ütlema valija;SS jälle;võib-olla lahk
iseasi sümbioos;valimiskünn jääma;prokuratuur politsei;näitlik erinev;hea pretsedent;naljakas erakond;Aleksei loto;Tallinn Toompea;võib-olla paar
võrdlus võltstagasihoidlikkus;uppuma prügi;meeskond in;protsent künd;otsustavam hääl;meeldima Aivar;ilmavaade osaline;Aivar Mäe;nõue võib-olla
läbirääkimine läbirääkimine;löömine salvestatud;teatud meeleolu;kehand olulisem;jääma eile;erakond nina;Mikk Sarv;ima kaasa;põnev võib-olla
Tarmo Sarnet;haare pelgama;kuskilt lause;iseseisev liit;tohtima ustav;toimetus arutama;väärtus eestkõneleja;nii-öelda mees;nii-öelda pruukima
Postimees arvamustoimetaja;juht Nõukogu;uks kinni;enam-vähem auto;suhteliselt igav;saade telesaade;iseseisev no;tegelikult Arnold;tasalülitama nii-öelda
Eesti erakonnamaastik;kahtlus seadma;ilmavaade jätma;oponent partei;võimalik oletus;üritus ütlema;tunnustama rahvusringhääling;rääkima kohtunik;võib-olla tarbetult
kahtlus Estonia;pereheitmine pere;erakonnamaastik tekkima;ekspresident nägema;toimetama tunduma;uudis rahvaliit;kasulik nii-öelda;toimetus arutama;korteriühistu esimees
Ari võimalik;otse endine;normaalne struktuur;tegelikult lugupeetud;normaalne struktuur;uudis saade;Sulev Valner;parim poeg;uppuma prügi
homme lõug;mõte kütus;lootus muutuma;meenutama roheline;astuma samm;Mart Juur;kontsert vanameister;Rohelistel tõehetk;no ilmselt
tegelikult nõudlus;sekt seisund;jätkama iseseisev;panema kuidagiviisi;kinni otsamputeerimine;plakat nägema;arvamustoimetaja Neeme;Valner Neeme;tõmma-lükkata võtma
kokkuleppemenetlus mõte;kontsert vanameister;näopiirkond kehapiirkond;saatma tegelema;president no;panema dokument;avalik istung;palavam propaganda;põhimõte lõpp
peasekretär Tarmo;väärtus hea;saade lõpuminut;nautima alanud;aeg inimene;tuluõhtu teatrijuht;renomee ootama;meeldima Aivar;lõpetama tahtma
treial pressikonverents;suhteliselt võtmeisik;loll positsioon;selge pingutama;seadma otsus;mõte Rohelistel;no märk;rääkima lauljas;inimene erakond
kahtlemata asi;värk toimuma;positiivne au;kostuma mustamäe;salvestatud osa;tunduma Eino;seltskond sõna;tugevam trump;valimisliit kindel
rõõmus lausa;erakond eraldama;lihtsalt kilekott;tähtis klammerduma;karistama inimene;Ülikool vilistlane;heli helikindlalt;võitlusrühm teisitimõtlemine;vaja lihtsalt
Mai Treial;ühesõnaga paigaldama;Valner hommik;väitma no;ustav partei;teater vanameister;oponent viskama;erakonnasisene mõttevahetus;ütlema juht
põllumajandusakadeemia maaülikool;mõtlema lugema;koht laiemalt;omamoodi aru;uskuma inimene;märk tähtis;emissar ütlema;saatma tegelema;teener meeskond
valimisnimekiri märgiline;rahvaliit hääletoru;no voo;ajakirjanik igav;panus homme;rääkima Voldemar;poliitika ükspäev;kaheaastane poliitveter;lõpp lõpp
mõte Parlament;aeg süüdi;tõepoolest stress;Arnold rüütel;subjektiivne äpardumine;pedajas ETK;öösel ärkama;nägu Eesti;ebaühtlane kindlasti
aeg pärand;utoopia tabama;puhas minevik;politsei algatama;iseseisev no;inimene teretulnud;võtma kohtuma;õige uudis;üldse kahtlus
retoorika pettumine;täpselt juhtuma;terve rida;tänane ühiskond;no selge;sobima sobima;valimisnimekiri juhtima;tekkima nii-öelda;500 600
asi sahtel;tuiksoo isoleeritud;näiteks Arnold;pääsema rahakraan;asi nii-öelda;ilmavaade rääkima;teretulnud üldse;politsei algatama;vald kõva
Rannamäe täna;poliitpekk nägema;protseduur teistmoodi;jõud esinema;idee natukene;rääkima õhtu;formeeruma poliitiline;vale eestvedaja;süüdi juhtuma
tuumajaam vastane;suutma ületama;helikindlalt sulgema;inimene märg;vanameister uskuma;otsitult rääkima;nimi edukas;tegelikult vasakpoolne;esimees õigus
