EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Margitta otsmaa;näitamine eeskuju;Taal toetus;lennult rahvusvaheline;surema 10;ametivõim Baier;korraldaja rahul;arutelu reaalselt;võtma Janek
riskiostud kindel;uudisteagentuur AFP;lokk laud;hea uudis;suur arv;toimumiskord 15;täiendavalt pakkuma;uudis festivalipass;fond maht
täis pikkus;kahanema 2001;kolmekümneaastane võlakiri;planeet rida;kannatama tugev;kandideerima Adolf;ilmateade lubama;probleem toime;lendama 1941
Eesti näitamine;välisuudis võtma;keskvalimiskomisjon president;ÜRO keskkonnaprogramm;objekt valmis;üheksa õhtu;Kai Vare;huvi Laagri;ettevõtmine näiteks
Euroopa keskpank;esimene laev;intress vahendama;toimumiskord 15;teadma noor;täna riiklik;abipakett 57;laager erakordselt;lõpp USA
Bulgaaria elanikkond;Somaalia ala;Saksamaa haud;tegelik laenuandmisvõime;tuttav eesti;ametlikult näljahädapiirkond;viimane võib-olla;Jüri Peets;püham nõustuma
ajalooline laev;Salme USA;tubli Jaan;remont sealne;asuv Munsiidal;mesila meeeraldusseade;kuulutama parim;rahvapill menetlema;Jaan kirik
võimalus eesmärk;arheoloogiadoktor Jüri;poolemeetrine mullakiht;mängima kaks;-ks aasta;keskpaik 173400;aeg vang;Kai Vare;huvi arvama
hoov lava;finantsinstitu euroala;protsess elu;noor tegelema;essi säile;Kai Vare;madalaim intress;Ghanas päev;Steiner hinnang
fond maht;keskpank tõenäoliselt;rõõm topeltrõõm;keskpank tõenäoliselt;EFS asi;kolmapäev maatama;programm Viljandi;võtma projektitaotlus;miljard euro
Jaan kirik;ala ametlikult;kahjuks uks;käima Ghanas;öö saju;kandideerima kinnitama;Scheffer ütlema;rannatee Uma;kaks lõuna
haljastus Läänemaa;neonats püham;parkett naetama;rahvusringhääling raadiouudis;remont asi;aasta liider;maanduma Kennedy;meri kirjutama;näitama Steiner
protsent võimatu;esinev rütmiline;sobiv meede;üritus esmakordselt;aitama vaba;abistamine Margitta;festival peakorraldaja;leidma 1987;tuttav eesti
arheoloogiadoktor Jüri;eurotsoon liider;kiidav looduskeskus;julgeolek Steiner;AFP hauamonument;programm eelnema;ennustus vähenema;laev rajama;2014 aasta
hea võimalus;huvi Laagri;Kärdla kohvikutepäev;tegelikult Krista;arendus remont;aasta Šotimaa;kirjutama Süddeutsche;väljakaevamine juhtiv;Steiner sõna
Lääne-Berliin standard;raha kolm;Liit pikendama;projekt tutvustama;katma 28;festival peakorraldaja;illis raamistik;Hitler asetäitja;paar-kolm nädal
võimalik panema;liider kamm;muutuma paindlikum;Tartumaa tervisespordikeskus;eeste naast;hoiatama kliimamuutus;Ghanas päev;Zeitung esisugulane;omanik aasta
luustik neet;ütlema mürtsuma;usktlema väljakaevamine;Šotimaa hoidma;kaks inimene;tähtis otsus;muinaslaev planeet;rääkima trummimängustaap;esinema 28
maapiirkond Euroopa;maailmavõimek probleem;tegevusgrupp koostama;Viljandi pärimusmuusika;ootama soe;presidendivalimine toimuma;hoiatama kliimamuutus;Šotimaa hoidma;22 kraad
pank ühendav;Eesti 14;Hitler asetäitja;Floridas lend;asi asuma;Venemaa keskvalimiskomisjon;õpituba nimi;Floridas jõudma;maapiirkond Euroopa
võtma projektitaotlus;korraldaja rahul;madalaim intress;statistikainstituut 65;toimuma 28;katma 28;EFSF Kreeka;Venemaa keskvalimiskomisjon;17 inimene
otsim otsimiskraav;Steiner hoiatama;kitar üllatuslikult;ESM poliitiliselt;hetk seis;täna Kennedy;ilmselt mõistlikum;elanikkond 2025;Krista Kõiv
rida kõrgem;linnutorn savimaja;essi säile;rahastatav liider;neli sada;Jaago Eeva;rahule julgeolek;Uma mekk;mekk pikk
laev seis;eile kuulutama;Nürnberg protsess;rütmipulss otsima;kandideerima Adolf;elanikkond viimane;vahelduv pilvisus;hoov lisa;tuvastama puistama
president Medvedjev;kõrgem kiht;romantiline rannatee;essi säile;vangla ainus;vahelduv pilvisus;linnutorn savimaja;asetäitja Rudolf;maht võlakiri
ruunikivi kaevent;kandma noor;sentimeeter täpsus;14 välismaa;euro Eesti;rahule julgeolek;väikeettevõtlus alge;Munsiidal aselinnapea;etnoPiret rist
vanem püüdma;euroala tippkohtumine;Lindal eesti;abipakett 57;astunud Silver;bask rahvapill;laager rahvusringhääling;ametivõim Baier;aeg tegelema
173400 miljard;vastama reaalne;hoolitsema Margit;tulenema festival;Adolf Hitler;statistikainstituut 65;maailmasõda lõpp;2025 -ks;65 aastane
vana lennukitehas;oluline kogus;Taali mesila;Salme USA;maht Re;kalandusvõrgustik osakond;Taal toetus;2010 põllumajandusprojekt;18 22
Brüssel toimuv;Tallinn saatma;Laagri korraldaja;kandideerima Adolf;NASA 30;Silver Sepp;pank andma;Lääne-Berliin standard;president Dmitri
