EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal eeter;mõtlema toetus;aasta dokumentaalfilm;tegelikult filmitegija;taas uus;film valmis;film sündmus;film arvamus;vaatama ajalugu
dokumentaal Ralfi;hoidma maailm;täispikk dokumentaalfilm;nägema keedusida;probleem erinev;film maha;film tootmine;dokumentaalfilm eraldi;reaalne värk
Eesti põhimõtteliselt;ajalugu materjal;dokumentaalfilm dokumentaalfilm;meeldiv nägema;kindel formaat;film õnnestuma;filmielamus aeg;küsimus dokumentaalfilm;Eesti filmiajalugu
dokumentaalfilmikinolinali nüüdne;asi töötama;rahvusvaheline projekt;täispikk mängufilm;võimalus toimuma;mängufilm juhtuma;arvama filmikool;Jaan film;tegelikult tahtma
näiteks Discovery;vana väärikas;tegelikult filmitegija;sulgema tegelikult;ülihuvitav isend;konkreetselt film;toode film;filmitegija kaks;uus projekt
mõte imponeerima;huvitama film;film tegelikult;käima Leipzigi;subjektiivselt ehitama;mõte film;eriti dokumentaalfilm;autorifilm tegelikult;aeg viis
inglise buda;dokumentaalfilm oluline;näide dokumentaalfilm;sööma Eesti;fil fool;näitama film;film õnnestuma;käima dokumentaalfilmiturg;töö pealkiri
Tucci film;lugu aasta;film rääkima;rahvusvaheline turg;vahe näiteks;aasta film;mängufilm juhtuma;ütlema dokumentaalfilm;vaatama filmitegemisprotsess
reklaamplakat sõprus;trend huvitav;film tootmine;tegelikult lisama;asi isiklikult;kino sõprus;käima dokumentaalfilmiturg;film kindel;hiljuti Eesti
dogma dokumentaalfilm;distants asi;dokumentaalfilm vähemasti;dokumentaalfilm Lott;arhiiv fakt;teema film;dokumentaalfilmimaailm lihtsalt;täispikk mängufilm;tegelikult uus
kai Discovery;erand lisa;skandinaavia filmifoorum;dokumentaalfilm võrdlema;võrdlus funktne;suurepärane dokfilme;uus film;suurtem film;viimane film
arvamus nägemus;jää vaatama;dokumentaalfilm suur;perekond isoleerima;äärmiselt tendentslikult;oktoober teleekraan;televisioon käivitunud;kuulama dokumentaalfilm;minimaalne eesti
dokk film;millimeetrine filmilint;uus projekt;euro sussifirma;uus võimalus;lavastama film;dokumentaalfilm õnnestuma;dokumentaalfilm võrdlema;ilmselt 12
vähemasti prestiižikas;film tootmismaa;lõppkokkuvõte film;maailm olulisem;formaat tegelikult;film sobima;dokumentaalfilm oluline;stiil dokfilmitreiler;näiteks korraga
tänama saatekülaline;eelnev edu;huvitav vaatama;dokumentaalfilm õnnestuma;inimene vaatama;edukas film;film pruudirööv;näitama Kinos;stabiilselt eesti
Diouend ekraan;päev programmeetrison;filmitegija töö;film tegelikult;suurem alternatiivne;teleekraan aeg;film hea;lõppkokkuvõte film;riik situatsioon
aeg feidokumentaarne;ütlema andma;ekraan toimuma;tegelikult Leipzigi;näiteks nädal;ütlema filmiliik;tegelikult dokumentaalfilmimaailm;üldse dokumentaalfilm;uus Eesti
neoon leninlik;aus katsetus;dokumentaalfilm mäletama;meedia huviorbiit;miljon tool;nägemus film;kino sõprus;film pikkus;tavaliselt eesti
tõusma vahest;meeldiv nägema;dokumentaalfilmitegija eesti;dokfilm suhteliselt;edu toode;ekraan suur;filmitegija tabunähtus;sügavam dokumentaalfilm;esimene no
tõeline neoon;töötama küsimus;rääkima inglise;ütlema dokumentaalfilm;probleem jälle;film sündmus;üldse dokumentaalfilm;film vaatama;film rääkima
mõte film;kellaaeg algama;suur ekraan;esialgne plaanima;toimuma valus;kinokoopia põruma;dokumentaalfilm põhimõtteliselt;kino Sõprus;suur film
film sihtane;seminar workshop;projekt nägema;jälle dokumentaalfilm;paus parem;olulisem filmifestival;dokumentaalfilm suur;dokumentaalfilm pakkuma;töö võti
žank võidukäik;filmifestival teadma;võib-olla maailmasõda;eestisisene projekt;aeg kindlasti;hiljem film;tõusma dokumentaalfilm;filmitegija hea;abi eesti
spetsiifiline ülesehitus;suur ajalugu;korralik filmitegija;veidi erinev;boor projekt;filmiväliselt lugu;pakkuma kino;dokumentaalfilm sõidetud;pakkuma kino
kino meelelahutus;ütlema sotsiaalne;dokumentaalfilm rahvusvaheline;liigitama tänapäev;mainima dokumenteeritud;ekraan õnnelik;dokumentaalfilm paremini;tooma dokumentaalfilmikinolinali;kusagile skandinaavia
rääkima dimensioon;idee originaalsus;väike kaamera;tõusma dokumentaalfilm;vajadus tekkima;korralik filmitegija;dokumentaalfilm arusaamine;pajatav dokumentaalfilm;no lihtsalt
Eesti-keskne nägema;käima dokumentaalfilmiturg;sügavam dokumentaalfilm;Leipzigi nägema;iseloom tegelikult;tegelikult film;film aasta;näide film;algamine tegelikult
jälle festival;näitamiskoht kolmapäevaõhtune;huvitavam toimuma;võrdlema Soosaar;kindel hulk;filmifoorum tunduma;elama filmitav;Soome dokumentaalfilm;nimi kuskilt
lugu slott;inimlugu võtma;oktoober teleekraan;ilmselt vajalik;tegevus toimuma;uus film;dokumentaalfilmikinolinali nüüdne;dokumentaalfilm tegevus;Estonia pikemalt
kinokoopia põruma;dokumentaalfilm põhiliselt;võimalik kino;Bergen ühtemoodi;tendents näiteks;film arvamus;teema film;mängufilmielamus nojah;nõukogu aeg
lõppkokkuvõte film;festival toimuma;üritus toimuma;segunema tegelikult;selge autor;suur ekraan;film linastuma;dokfilme vastavalt;suurepärane ilmselt
võrdlema mängufilm;lõpp detsember;vaataja huvi;ebaühtlane Stot;kontrollima kahteteist;filmitee film;jutt mängufilm;kuulaja film;tegija lihtsalt
küsimus mõtlema;teedrajav Science;rahvusvaheline foorum;dokfilme tegelikult;punt moon;film sihtasutus;mängufilmielamus nojah;dokumentaalfilmitegija aeg;tegelikult hea
võimalus dikteerima;vale dokumentaalfilm;ekraan kino;rääkima eestisisene;kindlasti pitsing;Liivi film;sügishooaeg huvitavam;Lääs film;väike film
programmeetrison tavaliselt;kroon mõtlema;dokumentaalfilm tegija;Leipzigi dokk;tegelikult andma;tegelikult ekraan;televisioon vahendus;näitama film;no vähemasti
jälle aken;toit nimetama;tavaliselt telepäev;dokumentaalfilm väljaspoole;võimalikult inimene;arvama filmikool;film maha;eraldi filmiliik;kõva tegija
lugu slaid;aeg määr;küsimus dokumentaalfilm;turg automaatselt;formaat kindel;film panema;nägemus film;järjepidevus dokumentaalfilm;film aeg
objekt nõukogu;film valmimine;dokumentaalfilm festival;tempokalt monteerima;võimalus dikteerima;film tänama;film mängufilmipiir;Põhjamaa kinoheide;iseloom tegelikult
õnnestuma film;nimi Mark;vaatama filmitegemisprotsess;ilmselt dokfilm;dokumentaalselt asi;praktiliselt film;filmifoorum tunduma;film sündmus;tegelikult eesti
laipzigi asi;situatsioon põhimõtteliselt;kuulaja film;näitama eesti;eelnev edu;tootja film;ütlema dokumentaalfilm;dokumentaalfilm võib-olla;tegija kindlasti
eelarve mõte;maailm kratiivsetokk;uus finantseerimisvõimalus;mängufilm säilitama;esiteks eelarve;film lugu;mõte telesaade;Silves dokumentaalfilm;vaieldamatult lemmik
dokumentaalfilmimaailm lihtsalt;tõstmine vajadus;projekt ootama;haltuura mängufilm;kindel autor;Tucci film;filmitegemisprotsess maailm;film tänama;kahjuks tänapäev
tegelikult mängufilmielamus;finantseerimissüsteem läbima;hoidma film;tegelikult nägema;distants asi;film rääkima;kinolina algus;film sihtane;töötama paremini
ülisuur ülisuur;80 protsent;film tahtma;näide dokumentaalfilm;kindlasti slotma;film püsima;pakkuma filmielamus;Eesti ekraan;sekkuma nägema
dokk festival;feik dokumentor;tegelikult prantsuse;mängufilm Kloolia;tendents no;väike film;film tootmismaa;film võimalikult;küsimus mõtlema
vähemasti Põhjamaa;filmihuviline sügishooaeg;animafilm üldse;lavastama Pariis;tendents inimene;film lendama;film nägema;õnnestuma film;rahastamine paar
king Tucci;võimalus toimuma;inimene nägema;film linastuma;suhteliselt sarnane;film Ameerika;haltuura mängufilm;dokumentaalfilm nimi;filmitegija 10
tõstmine vajadus;olenevalt riik;kinolina Ameerika;tegelikult vaatama;tegelikult subjektiivselt;kino Sõprus;tooma dokumentaalfilm;dokumentaalfilm ehtima;hästi täpselt
hästi pitsing;glamuurne piltlikult;maja jõudma;planeerima täpselt;projekt valima;film tegelikult;film erinev;tegelikult mängufilmielamus;filmitööstusmaa televisioon
skandinaavia rahastussüsteem;mõtlema tegelikult;film pikkus;samamoodi mängufilm;headoc eelnevalt;väljund mängufilm;filmitegija hea;Eesti film;huvi kindlasti
dokumentaalfilm mõistma;mõte žank;pikem aasta;vähemasti produtsent;võib-olla projekt;film sihtane;asi filmitegija;film püsima;paremini kodu
Silves dokumentaalfilm;isoleerima tegelema;filmifestival teadma;ütlema rahvusriik;uudsem idee;valmistegemine film;tegevus väärtfilm;film tootmine;eelarve 300000
dokk rida;eelarve koguma;film arvamus;eraldi filmiliik;projekt ootama;tahtma nägema;filmiliik eraldi;film valmis;Põhjamaa projekt
faktor lõppkokkuvõte;jälgima tegelikult;nägema teema;rahvusvaheline foorum;eelnevalt mainima;meeldiv nägema;tooma dokumentaalfilmikinolinali;dokumentaalfilm juht;projekt Türkmenistan
aktuaalne lähiajalugu;produtsent müüma;küsimus mõtlema;film püsima;dokk kindel;panema filmitegija;dokumentaalfilm põhiliselt;filmitegija 10;kino Sõprus
uus finantseerimisvõimalus;etapp lõpetus;paremini kodu;veri dokumentaalfilmitegija;näiteks ütlema;praegult dokfilm;meelelahutus elamus;film Ameerika;52 vahest
lihtsalt ülesehitus;erinev teadma;tõeline rahvusvaheline;sugu produtsent;võib-olla tekitama;meelelahutus elamus;suurtem film;dokumentaalfilm lavastama;Eesti-keskne nägema
mängufilm Kloolia;projekt esitlemine;sügishooaeg huvitavam;avama tegelikult;vaatama autor;film kindel;mõte film;tegelikult filmitegija;vaja vaja
nägemus kindel;televisioon ekraan;tegelikult ETV;dokumentaalfilm ehtima;arhiiv vaja;jutt mängufilm;filmiajalugu vana;ilmselt dokfilm;ekraan õnnelik
õitse küsimus;president riigijuht;hästi vaataja;vaatama autor;eeter aeg;televisioon ekraan;filmitee film;tõusma dokumentaalfilm;nii-öelda meedia
seminar workshop;tegija üritama;televisioon loomulikult;film näitama;arvama eelarve;haltuura mängufilm;Tucci film;dokumentaalfilm mäletama;kolm neli
nägema treiler;arvama filmikool;miljon vaataja;nägema teema;dollar euro;televisioon vahendus;film eelarve;filmitegija õnnestuma;35 millimeetrine
ebaühtlane võimatu;fanaatiline austaja;inglise formaat;Eesti turg;uus generatsioon;filmitegija sundima;kulutama dokumentaalfilm;laine dokumentaalfilmikinolinal;hoidmine lihtsalt
asi tegelikult;laine dokumentaalfilmikinolinal;aasta esimene;külastama Tiina;idee huvitavam;eksima film;hea dokumentaalfilm;nägema dokumentaalfilm;huvitav jälgima
võib-olla nõrkus;ühelaadne inimlugu;filmifoorum tunduma;suutma mälestus;sündmus tendentne;vaatama dokumentaalfilm;eraldi filmiliik;filmikool esimene;aktiivne võimalus
erinevalt mängufilm;filmiturg esindama;Eesti projekt;eelarve 2;köitma näiteks;filmiajalugu vana;vägev film;dokumentaalfilm lõhki;suhteliselt sulgema
näiteks huvitav;hea visuaalne;reis Aafrika;repliik lootma;tantsima innustuma;mängufilmielamus nojah;film võib-olla;kinnitama film;esile võib-olla
tegelikult vägivaldne;film Jesmen;televisioon vahendus;kuulma dokumentaalfilm;mainima teatavasti;viimane film;dokumentaalfilm populaarne;puhas dokumentaalfilm;tootjamaa Saksamaa
Estonia pikemalt;sein aktiivne;teater mängima;viimane film;parim projekt;filmitegija õnnestuma;puhas dokumentaalfilm;kroonimine dokumentaalfilm;riik näiteks
Bergen Skandinaavia;27 minut;kolm aasta;nägema treiler;segunema tegelikult;tegelane film;dokumentaalfilm kino;film ehitama;pakkuma ütlema
õppima Hollywood;sotsiaalne iseloom;vaatama ajalugu;eluviis film;inimene suutma;tavaliselt telepäev;dokumentaalfilmitegija aeg;müüma film;ütlema Hango
Urmas Eero;saade nimetama;aktuaalne teema;üheksakümnes jutt;idee originaalsus;filmitegija eesmärk;dokk filmitegija;oktoober teleekraan;lõppkokkuvõte film
laine dokumentaalfilmikinolinal;säilitama tasakaal;filmihuviline sügishooaeg;dokumentaalfilm paremini;kuu ;filmiliik eraldi;kuulaja film;kinolevi uus;pikkus tavaliselt
näitama film;huvitavam toimuma;parem mängufilmitegija;võidukäik jälle;toodang nii-öelda;ekraan toimuma;Põhjamaa kinoheide;Eesti filmitegija;publik huvi
jätkamine põhimõtteliselt;funktne laipzigi;sarnane mängufilm;erinev ebaühtlane;tegija uus;tegevus väärtfilm;arenenud filmitööstusmaa;film inimene;ütlema 35
arust Lott;tegija Eesti;esimene kursus;filmitegija õnnestuma;vorm tegelikult;aeg mängufilmitegija;panema filmitegija;dokumentaalfilm väljaspoole;täpselt kindlasti
tõusma dokumentaalfilm;niinimetatud kreatiivne;tekkima kinolevi;riik esindama;lahendama probleem;filmitegemisprotsess maailm;dokumentaalfilm vähemasti;filmitegija eesmärk;käima Marssey
eneseteadvus tõstmine;autor suhtumine;raske jääma;dokfilm käsitlema;nutv inimene;teleekraan teisipäeviti;film ehitama;dokk filmitegija;film valmistegemine
levi mõte;sügishooaeg huvitavam;näiteks Estonia;üldse Eesti;tunduma suhteliselt;televisioon loomulikult;film arvamus;prestiižikas dokumentaalfilm;Lang viimane
säilitama järjepidevus;foorum pitsima;välismaa vaatama;Eesti koheselt;vaatama projekt;film nimi;dokumentaalfilm väljaspoole;kino sõprus;arvama publik
nimi äkkNooman;nimi kukeaap;raadio kuulma;aeg teisipäeviti;dokument vale;tegelikult mängufilmielamus;suurepärane dokfilme;mängufilm juhtuma;hobune sööma
hästi rekonstrueeritud;võimalus määr;ootama tahtma;finantseerimissüsteem läbima;projekt tendents;arust lavastama;filmiväliselt lugu;film aasta;pikkus rääkima
välismaa kiri;leidma uus;mõte telesaade;sein sisuliselt;hetk inimene;film pikkus;erinevalt mängufilm;maailm dokumentaalfilm;film valmis
ülihuvitav isend;liigitama tänapäev;jälle aken;põhimõtteliselt lavastama;kindel no;vana film;televisioon roll;mängufilm tugev;neli kord
jälle raske;maailm dokumentaalfilm;programm nädal;Stot vähegi;pakkuv aine;film erinev;vaataja huvi;dokumentaalfilm aeg;autor jõudma
küsimus dokumentaalfilm;võistu kaitsmine;äärmiselt subjektiivne;Jesmen film;sündmus no;sügishooaeg huvitavam;tegelikult mängufilmielamus;dokumentaalfilm eelarve;kinolevi uus
Prantsusmaa eelarve;migratsioon film;suurim olulisem;paradiis äkitselt;harjutama vorm;näitamiskoht kolmapäevaõhtune;oktoober teleekraan;esimene dokumentaalfilm;kell kaheksa
oktoober teleekraan;väärtfilm kostitama;tekitamine finantseerimissüsteem;eelarve jääma;nimi toomine;hea dokumentaalfilm;aeg feidokumentaarne;ütlema filmiliik;võitlema meeldiv
praegult dokfilm;säilitama järjepidevus;filmitegija 10;esindama Baltimaa;seans uus;mängufilmitegija võtma;filmilint mustvalge;filmielamus aeg;eesti dokumentaalfilm
äärmiselt tendentslikult;dok hea;nägema Rootsi;tootjamaa Saksamaa;kindel tase;erinevalt mängufilm;dokumentaalfilm võib-olla;dokumentaalfilm omama;võib-olla maailmasõda
pitsing projekt;tooma dokumentaalfilmikinolinali;eraldi filmiliik;eelarve koguma;aktuaalne teema;Lääs telehankija;edukas film;subjektiivne dokumentaalfilm;võib-olla arvamus
pitsing voor;sügis vanaweuro;ilmselt viimane;vähemasti üllatus;programm nädal;filmiturg esindama;produtsent film;filmifestival teadma;selge eelarve
aktiivne võimalus;no kuulma;vaatenurk juhtum;Põhjamaa kinoheide;komme segunema;dokumentaalfilm suur;Liivi film;dokumentaalfilm raadio;aeg võimalik
küsimus võib-olla;jama arust;üldse probleem;ütlema Skandinaavia;andeks ütlema;mängufilm nii-öelda;tegelikult filmitegija;kinoheide huvitav;huvi tekitamine
küla Island;ümbritsema suur;vaataja eksima;produtsent lagi;reaalne situatsioon;Tiina nägema;hiljem film;jutt mängufilm;vaatlev ilmselt
maailmasõda arhiiv;ehtima reklaamplakat;suur ajalugu;saatekülaline Kristiina;aeg võimalik;huvitav jälgima;maailm dokumentaalfilm;tuntum naisdokumentalist;huvi miljon
film Jesmen;põhi laskma;animatsioon töö;film eelarve;uus näide;aeg suur;skandinaavia filmifoorum;mõte film;kindel nii-öelda
tahtma Imparaaviisumi;Diouend ekraan;töötama paremini;hoidma maailm;sotsiaalne iseloom;elama filmitav;film tühi;rekonstrueeritud dokumentaalfilm;näiteks valmis
Island kirjasõber;rahvusvaheline rahapaeg;abi eesti;protsent eelarve;omama tekitama;televisioon roll;film püsima;9000 vaatama;filmikool esimene
erinev mõte;väärikas võrdlema;kõrgem nädal;näide tegelikult;vaataja eksima;ekraan haruldane;mängufilm lubama;mängufilm kurtma;Eesti lugu
sündmus tendentne;külg identiteedikriis;reaalne situatsioon;sihklev Ida-Euroopa;võib-olla faktor;täispikk mängufilm;sundima dokfilme;Baltimaa filmiturg;nägema uus
kirjutatud näidend;naisdokumentalist piri;käivitunud kolmas;Ida-Euroopa suurim;uus nimi;mängufilm kurtma;eluviis film;võimalik kino;mees animatsioon
hüppama üldse;koheselt tendents;hooaeg näitama;toimunud võistukaitsmine;asi distants;telepäev jaotama;praegult dokfilm;mängufilm Kloolia;võimalik kino
Soome mobiilteenus;tänapäev huvitama;migratsioon film;erinev lugu;peegeldama reaalne;hooaeg näitama;filmitegija õnnestuma;filmitegija tabunähtus;eriti kusagile
ütlema rahvusriik;klassikaraadiokuulaja teadma;jutt alustama;treiler õppima;erinev kontekst;vaja lavastama;filmitegija töö;filmitegija sundima;väljendamisviis väljendamisoskus
telesaade sisend;eestisisene projekt;üritama leidma;maailmasõjaaegne käsitlus;tooma selge;mängufilm režissöör;Lääs film;eesti dok;käima panema
film Ameerika;teadma natukene;võib-olla kuulaja;eesti dokk;formaat ütlema;mõnus huligaan;dokumentaalfilm festival;filmitegija Riho;tõstma eelarve
hästi tegelikult;natukene objekt;suurem tootjamaa;vaatlev ilmselt;no seoses;filmitegija kaks;täispikk mängufilm;tegelikult ETV;lendama film
lähiajalugu lähiajalugu;kell 19;andma võimalus;suurem võistukaitsmine;kummaline komme;õppima Hollywood;teater fanaatiline;mängufilmitegija võtma;15 aastaselt
kino Sõprus;eelarve 2;kirjutama raamat;Hollywood stiil;tase stabiilselt;näitama Kinos;dokumentaalfilm erinev;huvitama film;nii-öelda dogmalik
dokumenteeritud mõte;asi Vilnius;natuke kõrgem;kallis raadio;nii-öelda esimene;teater mängima;teater mängima;tegelikult uus;siiralt kusagilt
kirjasõber jääma;võistukaitsmine toimuma;põhimõtteliselt ootama;läbima etapp;huligaan punt;aeg feidokumentaarne;Baltimaa filmiturg;loomulikult režissöör;arust Euroopa
mõte trend;mängufilm kurtma;konkreetne riik;võimalus skandinaavia;inglise formaat;PÖFF film;film tantsima;kinokassa arvama;aeg kuulma
Skandinaavia turg;valitsema tõeline;kord kuu;mäletama briti;eeldatavasti haare;filmitegija tabunähtus;film lendama;näitama eesti;eesti vaatama
kuulma Artekk;mängufilm säilitama;algus režissöör;telepäev jaotama;harv tekkima;aasta ilusama;film sobima;kolmapäevaõhtune dok;film Ameerika
võib-olla Marje;tegelikult võimalus;Saksamaa Prantsusmaa;Lääs telehankija;dokk tase;neli film;filmitegija eesmärk;vaatama king;eestisisene projekt
omalaadne paradii;vaatama nõitus;avalik seans;andekas valmis;kvalitatiivne parem;Hollywood stiil;dokumentaalfilm lõhki;filmitööstusmaa televisioon;jõgi aeg
kinolevi uus;tegelikult kolm-neli-viis;lastekodu lihtsalt;rahvusvaheline koostööpartner;isend treiler;suhteliselt nauditav;korralik filmitegija;Liivi film;Jaan film
Eero Liivi;rääkima niinimetatud;endiselt võimalik;hollandlane samamoodi;tasav asi;kuulaja film;hoidma film;Eesti lugu;õnnestuma tihtipeale
eraldi feik;lugu Eesti-doc'e;nii-öelda lemmikprojekt;Baltimaa filmitegija;funktne laipzigi;suur elamus;Fiction film;hästi vaataja;tegelikult halb
film tänama;aasta ilmselt;maa keskne;Ameerika näitama;kuulma andma;nägema uus;kino Norra;film Imparaadiisum;käima Leipzigi
rahvusriik konkreetselt;täiuslik glamuurne;hollandi hollandlane;siiamaani konkreetne;teema ring;leninlik aeg;film lend;tegelikult vaatama;lihtsalt elama
