EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Uksakus õlg;võitlus lähem;lukk panema;rahvas sümpaatia;tingimus valima;maa käärima;sõda tõmbama;riik niiviisi;balti riik
ametiühing paradoksaalne;number seltsimees;ootama tööpuudus;vabalt kritiseerima;edusamm vastastik;sügis toimuma;aeg peatuma;Karl toomingas;võõras jõud
mõte optimist;tahtma tooraine;koputama uks;organisatsioon tähendama;aktsepteerima kümme;aastakümme kestma;aeg hing;seisukoht võtma;Lauristin ülesanne
lõpuks surmaoht;siseministeerium Rinkonn;käsi punane;moodustama lööksalk;optimist arvama;saatus jätma;tulevane sündmus;Kaarel Paas;nii-öelda mälestus
Liit sõlmitud;lööksalk muretsema;esimene märts;Tartu levitama;mass tegevus;värss sõda;kauaks meel;töölisaktivist langema;liige leidma
Ühinge idee;töölisühing keskliit;töö takistama;võitlema Tallinn;nimetatud agent;andma nii-öelda;Balti riik;tagasivaade veebruar;olu arvestama
sisepoliitiline võitlus;eriti 39;andma käsk;põhikiri ettenähtud;vajalik tihendama;ütlema tagasivaade;ülesanne aeg;aeg moodustama;kasv revolutsiooniline
võim jõud;küsimus aruanne;saatkond töö;parteiorganisatsioon esindatus;ütlema kindlalt;nimi aeg;aasta ilberoo;märts lõpp;majandusministeerium moodustatud
eesti tekstiilitööstus;tundma Eestimaa;raskem rahvas;jõud riik;jaa kokkutulek;tahes raske;tall sõda;kinnitama Eesti;aasta-kaks optimist
tall sõda;kongress vormiline;nõndanimetatud marksistlik;ajama sõda;aeg moodustama;looma põrand;kahjuks siiamaani;välisminister 1940;39 aasta
Stroom rand;töö takistama;tehas streik;lõpuks surmaoht;olu arvestama;nimelt kaasa;värss sõda;lõpp sõjavägi;Johannes Leimann
lõpp politseirežižine;näitama reaalne;ütlema järeleandmine;organisatsioon kinni;paratamatu saatus;venelane segama;Riia veebruar;14 lõppema;Liit sõlmitud
laialdane nõupidamine;puhtpartei organisatsiooniline;valitsus lubadus;Riia balti;arenema normaalselt;korduvalt Eestimaa;pidurdamine sõjaaeg;ülesanne selgitustöö;saksa firma
läbiviimine aeg;keskkomitee kaalne;poliitiline vorm;laiali saadetud;ootama partii;segama ütlema;ametiühing aeg;punaarmee isikkoosseis;4000 600
küsimus nimelt;kommunistlik partei;võitlus loobuma;lõpp politseirežižine;juhatus asendama;puhkema varsti;ilm arvama;viima võitlus;meeleolu nii-öelda
äriringkond esindaja;talv toimuma;andma konverents;kinni töölisaktivist;tingimus konkreetne;rahvas aastakümme;mõju Eesti;öeldud riigikord;uus sõda
näitama kodanlus;aktsioon korraldama;soojus töötav;riik rahakott;kokkutulek algus;kaugel Soome;tõmbama sõjakeeris;käskkiri elu;korraks aeg
kassiahastus kodanlik;kutsuma parteiorganisatsioon;käsi kaugel;režiim moodustama;aimama kindlalt;lõpuks surmaoht;kokkukutse aeg;aasta-kaks optimist;aasta detsember
kultuuriühing tööline;politsei võim;külm mure;näitama kurnama;külg andma;kalender kalender;Tallinn teatavasti;üheksas 40;september jätkuma
järeleandmine haletsemine;politsei tegutsema;ajalugu metallitööline;märgukiri valitsus;uks kodanlik;mõte aasta;sügis toimuma;töö lubama;tugev aasta-kaks
toomingas Joosep;inimene parem;peatuma sündmus;kinnitus valmis;esiteks miinimumprogramm;põrand ilmunud;lõppema Riia;kokkutulek algus;töölisühing keskliit
legaalne ajakirjandus;puhk katma;aastakümme kestma;Karl toomingas;asi kaugele;tugev aasta-kaks;päevauudis täna;öö esimene;tingimus valima
heliisolatsioon tähelepanu;vastavalt leping;kinnitama vabariik;vaesem kohutav;otsustama tulevik;sarnane puhk;hiljem asi;aasta puhkenud;maa kodanlus
kihutuskirjandus eesti;sõjaminister käskkiri;aktsioon korraldama;vaeseke tööline;kuulama ütlema;aeg saabuma;poliitika Eesti;rääkima sündmus;nii-öelda soovimatu
õlg irvitamine;konverents ajalugu;ajalugu kindlasti;moodustatud tööturg;tegevus peatama;saabumine kahjuks;Eesti kodanlus;ütlema tagasivaade;isa sõda
vanem nõukogu;seisukoht võtma;tööline seadus;rahvas aastakümme;delegaat valima;riik paratamatu;Balti välisminister;lähipäev ootama;vabrik tehas
põrandaalune tingimus;ütlema tagasivaade;partei ülesanne;süda lustima;sündmus viima;aasta detsember;võitlus Eesti;aastakümme kestma;lõppema Riia
siseministeerium Rinkonn;majanduselujuht kartma;leidma kirjutusmasin;otsustama sisekaitse;andma majandusministeerium;taltis hirmutama;Türi päevauudis;inimene parem;riik välisminister
sõjavägi staabiülem;nii-öelda soovimatu;4000 600;rahvas toidulaug;uurimine viimane;sõda kaasnema;ühesõnaga hiljem;leid märkima;nii-öelda julgus
pahemadeiva nõndanimetatud;toomingas emmeline;september jätkuma;lustima Ühinge;kava relv;Syyenne kõrvuti;aasta september;tegutsema viimaselada;sobiv aeg
idee poliitika;töörahvas juht;rahvas aastakümme;peegeldama taotlus;inimene selge;jäädulima arvamus;riik paratamatu;seltsimees ülesanne;segama riik
nõukogu spordiselts;rääkima sündmus;riik kaitsma;koondama enam-vähem;vastane kord;asi kaugele;aeg andma;ajalugu kindlasti;eri maa
Peeter Petreermanarbon;demokraatlik rahvavalitsus;töölisühing leping;nägema aktsioon;nii-öelda mälestus;meel kogus;sõjakeeris avaldama;Eesti kohalviibimine;juvus eesti
langus kassiahastus;mõju ütlema;tööline kinnitama;võitlus Päts;inimene valgustama;pidenem soov;kolm päev;revolutsiooniline meeleolu;siseministeerium Rinkonn
eesmärk Päts;nimi aeg;puudutama 4000;punane kihutuskirjandus;režiim moodustama;aeg hing;võitlema Tallinn;nimelt kaasa;vallandama 4520
võitlusvõimeline tegutsemine;lähipäev ootama;tugev aasta-kaks;võimalus märgukiri;juhend saavutama;rahulolematus külvaja;toimuma möödunud;juhtuma lubama;küsimus Ill
tõmbama sõjakeeris;tööinimene nägema;linn rääkima;vähem kuulekas;diktatuur ülesanne;sõjakeeris avaldama;aeg vabadus;saavutamine Balti;katse võim
Panaloosund Päts;osa 20;tahtma tunnistama;keskpaik tade;käimine nii-öelda;teoksil märts;kodanlus soovunelmas;baas Eesti;veebruar algus
kontaktkomisjon nägema;linn rääkima;kindlasti kongress;büroo Tallinn;vorm organiseerima;tõmbama sõjakeeris;september jätkuma;aasta töörahvas;kell 14
Tallinn Tartu;tehas streik;tööline avalik;ootama partii;eesmärk saavutamine;sõda puhkema;juvus eesti;külm mure;Balti riik
illegaalne büroo;ametiühing kontaktkomisjon;sekretär Hendrik;parem nälgima;moraalne faktor;1940 jääma;puhkema varsti;juht Eestimaa;napima rahulolematu
punaarmeebaas maatööline;president sisekaitse;tihedalt töötama;de mäletatavasti;kahju tooma;olukord tulenev;märts lõpp;relv mees;ilm arvama
poliitiline nõudmine;arvestama punaarmeebaas;unustama konverents;kaugele teoksil;kodanlus ülesanne;kukutamine aeg;asi kaugele;korduvalt Eestimaa;natukene aeg
võrdlemisi kindel;lävi rahvas;kümme tuhat;keskliit juhatus;segama ütlema;võtma teadagi;valmistama tulevane;tolleaegne töölisühing;juhatus liige
hästi silm;leidma uus;surmaoht endiselt;tegelema süda;nimi tegelikult;sündmus viima;talv üpris;moodustama lööksalk;Tartu Türi
agitatsioon võimalus;konverents nimetama;võitlusvõimeline tegutsemine;härra sisekaitse;tekst aasta;kuu küsimus;tekst aasta;kuu punaarmee;nõupidamine võtma
kommunistlik parteipoliitika;tingimus konkreetne;kiirendama protsess;kaugel Soome;talv üpris;korraks aeg;Soome Nõukogu;Kappessimine arvama;järjekordne konverents
riik siseasi;kodanlus soovunelmas;allkiri märgukiri;mäletatavasti audesestama;aeg soe;Eesti looma;segama riik;61 juht;tööline vähem
valitsus andlikkus;koostöö uurimine;andma raske;põhikiri vastane;muutma partei;Kappessimine arvama;Leedu sõjaminister;töörahvas rääkima;tegelema süda
õieti legaalne;tööline kruvi;ütlema kindlalt;takistama 39;kogus tall;tekst aasta;kutsuma Leedu;de mäletatavasti;esimene kord
tähendus jaa;viima asi;jääma kauaks;andma organiseeritud;toimuma segama;võitlus Eesti;olukord muuseas;üleskutse riik;andma käsk
Kotsus konverents;käärima maa;allkiri lihtne;ülesanne Pattaya;küsimus aruanne;toimuma segama;pidenem soov;Tartu levitama;märts esimene
töörahvaühendus pahempoolne;olukord leidma;maa käärima;büroo poliitiline;otsustama sisekaitse;vaen üksik;soovunelmas haigestuma;nimelt üheksas;normaalselt jaanuar
kahjuks siiamaani;luureosakond ülem;enerilisem töö;tähendav vastastikune;uus Soodoma;paratamatult viima;kandma Tallinn;sõjaminister käskkiri;ülesanne aeg
raskus Päts;elamus kommunistlik;levitama käsi;lihtsameelne lootma;tähtsus andma;näitama kurnama;pakkuma ootama;seisma võit;rahvarinne 1000
poliitika režiim;kartma politsei;mass tegevus;riik kaitsma;näitama kodanlus;pahemadeiva nõndanimetatud;tagasivaade veebruar;kinnitus valmis;asi kaugele
merevägi manööver;huvi oluline;lihtsameelne kodanlik;viimaselada resoluutselt;tunnetama andma;pat nimetatud;tulevik range;maa täis;välisminister 1940
eesistumine nõupidamine;halvenema tormikiirus;muutuma rahvusvaheline;esiteks miinimumprogramm;illegaalne büroo;bolševiseeruma kuu;paratamatult viima;mõju Eesti;kokkutulek algus
Paas Ludmilla;valitsus töö;aprillikonverents konverents;kaitsma härra;ütlema selgelt;kihutuskirjandus eesti;jaanuar lõpp;rahvas aeg;vabariik valitsus
jõupingutus eesmärk;liikumine tagajärg;sõjakeeris avaldama;ohtlik valgustama;saabumine kahjuks;riigikord kardianaatsa;riik niiviisi;töönädal kolm;režiim moodustama
üksmeel koostööleping;selge uus;ametihõnguline liikumine;Kappessimine arvama;endiselt külm;märts 1940;algus Tallinn;kahjuks siiamaani;eesti isa
poliitiline eesmärk;mõju Eesti;kevad kartma;lootma valitsus;aeg saabuma;aru sündmus;august keskpaik;tooma klikk;aeg andma
lõpptulemus ;soovima maks;tööline vähem;vajalik tihendama;kutsuma laialdane;lävi rahvas;tulenev ülesanne;ülem sulgema;leping avaldatud
nõndanimetatud marksistlik;normaalselt jaanuar;toimuma kiire;valmistama tulevane;konverents toimuma;lihtsameelne kodanlik;jääma kauaks;küpan Kaarel;unustama konverents
õhutama sallimatus;kindral Berk;tegutsema viimaselada;sisekaitse tähendama;sündmus ajalugu;kahjuks siiamaani;Eesti trump;39 aasta;teadmine kandma
enerilisem töö;rand august;riik niiviisi;aasta-kaks optimist;küsimus puudutama;lihtsameelne lootma;aru sündmus;märgukiri tekst;korraldamine komisjon
metallitööline kutseühing;seniitkahur optikaseade;aktsioon sügavam;konkreetne lahendus;abi lootma;ühesõnaga hiljem;aasta detsember;kaugel-kauge lääs;ülem politseinik
irvitamine maa;töölisorganisatsioon arv;nii-öelda mälestus;konsulteerima koostöö;varustamine tooraine;september jätkuma;kuu kuu;Eesti vabariik;jumal riik
Päts valitsus;vajalik tihendama;takistama 39;lootma suurriik;maks vähendamine;1940 balti;ettevalmistus Eesti;valitsus lubadus;politsei tegutsema
käsk ühing;rahvavaenulik režiim;ilmunud ajaleht;tolleaegne töölisühing;nimi aeg;Gomorra ütlema;saabuma Panaloosund;uus Soodoma;vähendamine Tartu
tolleaegne töölisühing;võitlema Tallinn;võim jõud;vähendama töönädal;kongress vormiline;keskpaik tade;aasta valitsus;loobuma ülesanne;kauaks meel
pöörduma üleskutse;armaat rabelema;jätkuma ettevalmistus;konverents nimetama;tegelikult juhtima;rand august;niikuinii käimine;saabuma Panaloosund;ajalugu kindlasti
maa jõud;tingimus valima;vähenemine pidurdamine;Kotsus konverents;otsus kukutama;mäletama puhk;toimuma kiire;olukord leidma;linn rääkima
sügama asi;tohtima järeleandmine;käsitsema tähendama;ühing liit;aeg andma;aimama kindlalt;aprill 1940;äratama toimuma;oluline nimelt
Tartu Türi;öö esimene;tagama rahu;pahempoolne sotsialist;asuma poliitiline;küsimus Syyenne;elu kutsutud;võtma teadagi;korduvalt Eestimaa
toomingas emmeline;rahvas teadma;sõprus koostöö;aasta ilberoo;amet omavaheline;kuulekas maa;mäletama puhk;isamaaliit rahvuslane;tööline katse
sündmus areng;andma rahvas;aeg raskem;endiselt külm;esindatus arutatav;viima seisev;kell 14;tagandama tolleaegne;14 lõppema
talv üpris;peegeldama taotlus;rahvuslane klubi;mõtlema tööline;kaks küsimus;ostusoov arvestama;sõda kondine;näitama kurnama;jätma korraks
vabrik vanem;valitsus kukutamine;soe ilm;konverents vajalik;otsustama ühesõnaga;Voldemar säss;lõpp sõjavägi;lõpp politseirežižine;valitsus alus
kalender kalender;töö metallitööline;bolševiseeruma kuu;punaarmee isikkoosseis;reaalne edusamm;jätma korraks;Eestimaa kommunistlik;määr võtma;939 aasta
tooraine turuvõimalus;kasutama põrandaalune;kohutav inimene;ajakirjandus peegeldama;arv kasv;Laidoner uluots;maa kodanlus;soovima maks;Nõukogu Liit
nägema haigus;peatuma võtma;politseirežižine nõudmine;seadma sõbralik;rotama korduvalt;järeldus näris;leer muutuma;rahvavaenulik režiim;tele näitama
Hendrik Allik;kindlalt partei;vabadus lõpp;tihe sõprus;soe ilm;elu kutsutud;vähendama töönädal;võtma rotama;tundma jumal
seniitkahur optikaseade;rõhutu meeleolu;riik rahakott;puuduma tööolu;tulevik range;täna kell;eesti isa;täna kell;leping poliitika
kutse põhjal;kommunistlik kihutustöö;saatma riigiasutus;resoluutselt rahvas;amet kujutama;võõras jõud;talv ütlema;natukene aeg;kinnitus valmis
liitlane marksistlik;vajadus abi;sündmus öö;koostöö jätkuma;sündmus kuulama;hinnang tulenema;kevad kartma;käsi kaugel;Paul Kerda
kasutama põrandaalune;juhtkond arenema;kartma jõupingutus;korduvalt Eestimaa;režiim ohtlik;lootma suurriik;aeg raskem;liitlane marksistlik;nimi tegelikult
areng mõte;punaarmee isikkoosseis;tunnustamine kinnitus;pahemadeiva nõndanimetatud;partei otsus;pikenema külv;esimene aprill;rahvavalitsus toimuma;kartma vabrik
audesestama esimene;riigivolikogu töötav;lõpp sõjavägi;Lauristin ettekanne;küsimus nimelt;pakkuma ootama;jätma korraks;ostuleping saksa;grupp koondama
vaeseke tööline;soovimatu külaline;lõpp tähendama;sõda kaugel-kauge;aeg raskem;olukord muuseas;1940 balti;detsember Tallinn;61 juht
mõte vajadus;range konspiratsioon;kodanlus käeraud;töö katse;arvamus vaja;Ausmaa nimi;raske talv;4520 tööline;aprill 1940
dejuur tunnustamine;Tallinn Tartu;mäletama Lauristin;liit organisatsioon;aktsioon sügavam;saavutamine Balti;endiselt külm;Päts valitsus;arvama mäletama
ärkamine tunnetama;hoiatus määrama;nimi unustama;Leedu sõjaminister;manööver edukalt;rahulolematu triiv;venelane segama;kaks nimi;Ausmaa nimi
päev hingus;Kappessimine arvama;sarnane ametiühing;valgustama partei;aeg öeldud;jumal maa;peatuma sündmus;aasta Kotsus;tapatöö punaarmee
nägema aktsioon;riigikord kardianaatsa;olukord leidma;allkiri märgukiri;kinnitama vabariik;valmistama tulevane;kergekuulipilduja saabumine;avaldus 142;kuulama ütlema
politseirežižine nõudmine;pidenem soov;relv mees;andma majandusministeerium;uluots diktatuur;võitlus lähem;ettenähtud siht;inimene 21;pöörduma üleskutse
eesmärk võitlema;kinni põhikiri;normaalselt jaanuar;Jaakson luureosakond;abistamine leping;rahvas hoidma;keeld kevad;andma nii-öelda;ideaalne koht
sügavam mõte;tunnustamine de;käskkiri elu;võit lävi;saadetud juhatus;Riia veebruar;lootma suurriik;läbikäimine pöörduma;kuulekas maa
Päts poliitika;rahvas rahulolematus;sisekaitse tähendama;soodsam soovitus;kodanlik leer;saabuma Panaloosund;saabumine kahjuks;nõudma mõtlema;lõpp tähendama
koostöö jätkuma;punane tohtima;isolatsioon mõte;käik tegelikult;uus sõda;laiali saadetud;poliitiline olukord;Gomorra ütlema;Leimann nii-öelda
valitud rahvaesindus;Panaloosund Päts;haigla ruum;organiseerima töötav;optimist pessimist;punaarmeelane viibimine;normaalselt jaanuar;siiamaani saatma;puudutama 4000
jõud vabadus;sisu nimelt;upuma kaubalaev;võitlus süli;ametiühing aeg;kodanus masendav;kuu punaarmee;konverents päevakord;selge uus
rahvuslane klubi;kuitahes pehkinud;võimalus märgukiri;hinnang tulenema;olu aeg;sügavam mõte;raskem rahvas;35 koosolek;olu aeg
läbikäimine pöörduma;toimuma segama;põrandaalune tingimus;1940 jääma;faktor nimelt;aeg raskem;puuduma tööolu;juhend saavutama;üheksas aasta
tapatöö punaarmee;rääkima ametiühing;kodanlus samm;ühine merevägi;vaja kutsuma;lõppema Riia;riigikord kardianaatsa;komi ühine;jõud astuma
Allik 1000;mõtlema tööline;kaugel Soome;toimuma Soome;seatud eesmärk;küsimus Ill;halvenema tormikiirus;ettevalmistus Eesti;vabalt kritiseerima
kolm päev;esimene klass;Läti sõjavägi;baas Eesti;olukord aeg;päevauudis täna;üheksas aasta;keeld kevad;Riia balti
spordiselts kultuuriorganisatsioon;irvitamine maa;nägema mustvalgelt;ütlema näpp;sündmus öö;Saat Johannes;ootama tööpuudus;Räi andma;Eesti rahvas
surmaoht endiselt;otsus mass;Delman Karl;punaarmeelane viibimine;kalduma registreeritud;Türi päevauudis;võitlus lähem;tähendus jaa;1940 balti
rääkima sündmus;diktatuur ülesanne;taotlus nõudmine;Eesti kohalviibimine;suur moraalne;detsember Tallinn;Läti sõjavägi;käik tegelikult;nimelt kaasa
Ausmaa nimi;sõbralik suhe;Hill büroo;haigestuma meeleolu;katse organisatsioon;nakkus Uksakus;punaarmeelane viibimine;eesmärk Päts;juhend saavutama
Jaakson luureosakond;ülesanne töötav;aruanne koht;aprillikonverentsikoht varjatud;anne sisu;paradoksaalne olukord;Tartu Türi;aktsepteerima kümme;andma vabadus
koostöö huvi;valitsus teatavasti;asi teadma;vahekord sarnane;öö esimene;tööinimene nägema;linn rääkima;päevakord büroo;jõupingutus eesmärk
nimi märkima;tooma töötav;kahjuks siiamaani;vaatama 373;nakkus Uksakus;agitatsioon võimalus;edusamm vastastik;Lauristin ülesanne;arvama võit
