EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elunelm alkoholivaenulik;rahvapilliorkester energiline;Ringvaade tänane;demokraatlik noorsoofestival;arvama pime;mäletama kuulma;tänavune jaanipidustus;kevadtöö täitma;uus esinema
täna puudu;noorsoofestival tuhat;115000 liiter;pere sugugi;noor lendama;tahtma viiene;hääl lõhnav;maas täielikult;suur õllesõber
püha möödas;hea lyotama;vabrik töötama;kuues viisaastak;enamus kolhoos;kaasa värske;küla muiste;neiu Paistu;odraoka tänavu
Eesti lasnamägi;salu haljendav;anker astuma;jõudma peoplats;pere sugugi;õhtu süttima;kuues viisaastak;rõõmus rahvatraditsioon;möödunud sajand
Ugaste sool;valmistama jaanuar;sugugi vähem;pruukine kinni;memme noor;noorem sõnajalaõis;jaaniToius täna;soovija puu;lendama kiik
rahu sõprus;homse väljendama;paiknev staadion;valmistama jaanuar;kord no;kuulma nägema;elluviimine maa;466000 lugu;päev tahtma
peamine elatusala;hästi laagerduma;rahvas 466000;idanema õlletegu;toimuma aasta;valss mängima;mets pääsema;tolleaegne linn;leidma aeg
möödas ükskord;kõikjal nõukogu;trepimägi lisanduma;aeg valitsema;pruukine kinni;sõnajalaõis proovitud;aasta saak;rahvarõivas noor;töö algus
Ivan Väljaots;keelpilliorkester jaanitul;Ivan Väljaots;jaanipäev kuukletama;kolm jätk;tiik äärejaanitu;toomkirik tolleaegne;hoolitsepp Eesti;mees kuulma
linn kultuuriosakond;viis jõudma;saar õlu;hästi laagerduma;avama algama;asi Türi;keelpilliorkester jaanitul;saarlane käima;tarkus jälle
jaaniõlu Ahaa;pehme lähtud;Suure-Jaani rajoon;115000 liiter;lava sündima;soe ajama;kiik tuul;märk laineline;püha möödas
suur rõõmus;seltsimees Meeritsal;jaanitul Tartu;viiene liig;saar kange;jaaniöö mets;lillepärg ilus;tallinlane kevad;3000 aasta
tulekeel muistne;aasta süttima;külima ilm;Meriloo loominguline;ilus asi;jaanipidustus kõikjal;rohitama õitsema;soojus lugu;suur rahvapidu
jõudma peoplats;rida Tallinn;rahvarõivas sõitma;õllekanu no;tants janu;kartul maas;ilmism keel;Saaremaa valss;valmistatud tempel
Tartu kirjandusmuuseum;pikali majaperemees;niitütlema nädal;suurim keskseim;tormama vabrik;aedlinn võtma;rõõmus rahvatraditsioon;villa aasta;eriti Saaremaa
maas päev;õllemeister hea;juuni SL;edukalt kuues;külima ilm;isetegevuslik helilooja;konn kiige;minut kindlasti;kuningas Ramses
kiige hääl;Eesti reporter;seisnema tonn;elutton kirjeldus;avaakort hea;põlluserv vanarahvas;Installin kuulama;nais-mees segakoor;püha püha
suvekeskne püha;esinemine Puht;munamägi Virumaa;noorus taotlus;nõnna aru;kodu arvama;soovija puu;Väljaots kell;lisama osa
lugu Kemad;pruunistunud noormees;elutton kirjeldus;põhjus eriti;laager kelder;vaikne vall;lava sündima;käärima valmis;lillepärg ilus
linn mererajoon;kirjandusmuuseum leiduma;kaugus koovama;eten okas;taat andma;heinamaa juuni;püha möödas;linn valmistama;ilus lill
plaan plaan;rahvas ühtsood;saabunu pidurõivas;rongkäik 1000;visa laotama;majaperemees koitkuma;saarlane käima;kolm jätk;kuulma nägema
tingimata 80;Tartu kirjandusmuuseum;gaasik männik;kange kalamees;ulatus toredus;püha suvekeskne;tallinlane kevad;Meriloo loominguline;kauge kauge
suur õllesõber;vabrik töötama;tingimata 80;3000 aasta;tempel vana;jooma maitsema;kaua kesvamärjuk;kõrv Kesk-Eesti;laager kelder
466000 lugu;neit ilmism;sõnajalaõis proovitud;Tartu koondorkester;reporter Pant;Pant Lauri;kuulma etnograaf;karjapasun kutsuma;võtma nõnna
sumisem rahvahulk;täht talg;Väljaots kell;aasta süttima;soon otsustama;kuulma etnograaf;majaperemees koitkuma;kirjandusmuuseum leiduma;täis hoog
aasta Moskva;rahvakombe muutma;koondorkester oks;aasta Moskva;pakam no;Jaanik jääma;põlluserv vanarahvas;Eesti reporter;mererajoon komitee
