EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teleUrm Ott;nõusolek perfomance;toimuma neljapäev;käsitlema lõpp;poll mainima;teostus jutt;isikuliselt ettekanne;makkima videotöö;suur põhimõtteliselt
abstraktne keelemäng;pilt tekst;eta foto;vaatama tegelikult;sort tsensuur;lugu eile;alustama kunstnik;näitus 2007;üldse võim
tsenseerimine abstraktne;esitama teos;kaasaegne kunst;apoliitiline uudisnupp;quo säilitamine;galerii võimalus;kunstnik toimetaja;Kunstiakadeemia töötama;sise riik
tsensuurne lausung;autoril Marcolaiendia;teatav sündmus;terve näitus;nimi formaat;eelnevalt jutt;kunst üldse;vaatama kuulaja;ema USA
promo promo;ausamp püstitamine;esimene asetamine;täna üleüldse;probleem tekkima;Üllatus-üllatus kunstiline;pealkiri mäletama;galerii päev;viis eesti
selgelt läbikukkumine;toimima pääsema;hea nägema;diskussioon üldse;teostaja kuri;Marco Laimre;esitama mõtlema;galerii näiteks;vestlus aru
solvang lihtsalt;tänane olukord;galerii päev;tegelema huvitav;pääsema diskursus;Laimre näitus;aasta ilus;suund kunstnik;põhjus põhjus
käituma väike;kunstiakadeemia professor;hea kuulamine;peatoimetaja Leonhard;solvang isiklik;küsimus esitama;galerii võimalus;Kunstnik Liit;nähtamatu sort
suhteliselt sõnavabadus;kehvapoolne rakk;diskursus oluline;komas TV3;immutatud vaidlema;Laimre isikuliselt;täna üleüldse;kunstikriitik pakkuma;vastama Marko
asi päriselt;pikemalt mõtlema;pilt ootama;mõtlema video;abstraktne keelemäng;pöörduma inimene;kunst põhimõtteliselt;kiri vaatama;absoluutselt lisa
sort Üllatus-üllatus;tähtis video;variant intervjueerima;avatud näitus;tegelema nähtus;mõte aeg;tänane tunne;näitus soolaladu;2007 ausalt
Photoshop käsitlemine;Laimre stuudio;anekdootlik situatsioon;Elken eeteer;kooslus erinev;juhtuma nägema;esitama käesolev;siinsamas näitus;kvalifitseerima rida
ülesanne selgelt;lisa töö;asi huvitav;täna pooleteisttunnine;tsenseeritav toode;juhtuma päevane;Üllatus-üllatus kunstiline;kuulaja tänane;suhteliselt iseloomulikult
meediaväli analoogiline;pooleteisttunnine intervjuu;võib-olla õnnetus;tegelema tohutu;idee pank;osa ütlema;klassikaline dokumentaalselt;tavapärane saatejuht;rääkima jõudma
kõne äkki;rakk kombinatsioon;näitus töö;kvalifitseerima põhimõtteliselt;vaba radikaal;üldse esindama;tänane saade;võtma asi;temaatika tegelemine
töö tsensuur;perekond nimetama;lihtne võimalus;aren vaatlema;saatus saade;portree kõne;kunstnik liit;asi kunstima;ülesanne ülesanne
lühike apoliitiline;leidma uudis;sotsiaalkriitiliselt kunstnik;Tüper kvaliteetne;tingimus loomulikult;pakkuma vuss;eestikunst ülesanne;esinema Jaan;aasta hiljem
eestikunst ülesanne;suund kunstnik;vastama Marko;Liivrand saatma;tegelema asi;taipama küsima;kunstiakadeemia professor;kunstiakadeemia väga-väga;natuke täis
Laimre näitus;kunstnik monoloog;kunstiakadeemia professor;järjekordne kvalifitseerima;näitama tsenseerimine;mõte korraks;jutt lugu;kunstnik käitumine;Eesti hästi
väljalülitamine akt;tuvastatav sort;intervjueerima seoses;mopp teostus;tegevus tekkima;esitama vastama;kallis kunst;kunstnik Kadi;aasta absoluutselt
täna ringintervju;linnagalerii terve;halb nali;tegelikult ääretult;abstraktne tasand;lahti nägema;täna ringintervju;saade sissejuhatama;inimene käsi
proportsioon Err;käitumine kvalifitseerima;naljakas ütlema;vähekene neurootiline;unustama taipama;äkki avaldama;klassikaraadio kuulmine;valmis video;võtma asi
Veneetsia biennaal;juhtuma huvitav;põhimõtteliselt kunstimaailm;neljapäev artist;moderaator unustama;toime hetk;nimetama teema;oluline näitus;jutt lugu
sümptomaatiline käitumine;tähendama ringlus;Marko esimene;ajaleht leidma;tegelema ütlema;tsensuur rääkima;saade erakordne;peatoimetaja Harry;juhtuma päevane
põhjus automaatselt;positsioon vabatahtlik;rääkima kord;üleeile kunstitoimetaja;isiklikult ütlema;olemine utreerima;neljapäev artist;võtma kaasaegne;Kadi Estland
täna üleüldse;tegelikult väidetavalt;modereerima tänane;Liivrand täitma;tegemine sort;kunstnik lainer;kiri vaatama;markalaim modereerima;paigutama MP3
video enam-vähem;näitama halb;inimene käsi;saatma Eesti;ahel probleem;oluline tänapäev;autoril Marcolaiendia;näit küsimus;edukalt neli
küsimus kunstisündmus;üldse asi;töötama päev;käsitlema juhtum;vahend sort;lainer käsitlema;rääkima idee;kandma Monaloog;näitus 2007
suhteliselt mõttetu;suhteliselt õõvastav;näitama aasta;tegemine nonii;avaldus sort;mismoodi mismoodi;rääkimine sort;täna ringintervju;juhtum juhtuma
mõtlema asi;parandama komaviga;rääkima idee;lugema tegelikult;ütlema selgitama;võimalus kunst;täna täna;portree kõne;väike lainema
oluline näitus;kunstikriitik pakkuma;üleeile kunstitoimetaja;Kunstnik Liit;sündmus juhtum;lugema pöördumine;saatus saade;täna täna;ketav fail
Signe Kivi;natuke täis;suur koht;Bay saatma;tulenevalt saateformaat;kord käsitlema;kunstiväli tohutu;loomulikult teos;Lapin vaba
äkki võimalus;tahtma töö;tõenäoliselt huvitavam;ääretult kummaline;formaat ütlema;teatav sündmus;veerand päev;loomulikult nonii;puhver põhjus
täna poolgo;nali toimuma;erinev situatsioon;täitma lugema;praegult toimima;sõna rääkima;kunstnik Ameerika;teostaja kuri;pasa huvitama
näitus 2007;võrdsem surema;tunduma juhtum;euroloos saade;dokument aasta;toimuma hetk;mõte korraks;kujundaja jätma;adekvaatne põhjendus
teos teos;kasutama reviiv;toimuma praegult;nõudma teos;tunduma inimene;küsimus kommentaar;oluline tänapäev;linnagalerii terve;aru aeg
toimetallering võrdlema;juhtum jätma;asi näitamine;juhtuma päevaleht;mainima tegelikult;kuulamine puudutama;hobusepea galerii;nõus loomulikult;päevane juhtum
kummaline põhimõtteliselt;puudutama personal;saade erakordne;saun käimine;valesti esitama;tänane tunne;Marco Laimre;teema näiteks;paragrahv 45
pääsema diskursus;näitus ajuti;koht asi;ainukene töö;vastama teema;hea nägema;saade ajalugu;ajalugu kunstnik;valima alustama
võimalus kunst;eeteer probleem;inimene video;pikemalt tunne;käsitlemine saamatus;tunne järjekordne;strateegia Kunstimaailm;mismoodi Eesti;pilt tekst
keelamine väljalülitamine;võrdlemine selguma;professor näitama;käesolev näitama;tuvastatav sort;teatav kogemus;kunstitoimetaja variant;üleüldse Kunstnik;käsi lisama
küsimus tippus;trükkimine keelama;sümptomaatiline täna;hetkesituatsioon õnnestuma;suhteliselt kontekst;tunduma juhtum;tahtma vaatama;šokeerima viis;tekkima tugev
ütlema juurdepääs;eriti ütlema;hea näide;näitama video;vaatama tegelikult;hiljem näitama;ütlema anekdootlik;tegelikult ääretult;aasta algus
huvitav sümptomaatiline;toimuma tehniline;kummaline juhtuma;video enam-vähem;selgitus ema;nali avatud;esitama loomulikult;Üllatus-üllatus kunstiline;asi pakkuma
ühkinosüüditsakargistim surema;võimalus tegevus;kunstitoimetaja variant;tsenseerima poliitiline;ste koosnema;vaatama pilt;sort klassikaline;tsensuur rääkima;asi tajuma
nägema versioon;analoogiline taktika;juhtuma natuke;siseasi tegemine;meel kooslus;päevaleht üleeile;üllitis kunstiakadeemia;üldse esindama;Elken klapi
tali ketav;otseselt pistmine;teema selgelt;kunstnik Kadi;küsimus esitama;autoril Marcolaiendia;Marcolaiendia asjakohane;intervjueerima seoses;lihtsalt Bay
reviiv määratlemine;kooslus erinev;toode kaup;teave põrmugi;isiklik isiklik;ütlema anekdootlik;saatejuht Aleksander;kunstnik Ameerika;sündmus juhtum
tänane kunstisaade;tippus sess;koht võimalus;põhimõtteliselt kunstimaailm;asi nii-öelda;käsitlema pikemalt;ilus kali;peatoimetaja Tiina;Bush Eesti
Kunstimaailm seltskond;jumal vaim;kunstiline 2006;telesaade ärapanija;ütlema tahtma;pikemalt tunne;Monaloog kuulama;Jaan Elken;Treier Jaan
käima Ameerika;nägema Ekspress;suhteliselt nähtamatu;videokiht genereerima;esitama mõtlema;ajalugu kunstnik;viima Marco;figuur esinema;töö pealkiri
läbikukkumine määrama;ajuti stimuleerima;erinev kunstitegelane;aastane toimetaja;konkreetselt tegelema;Laimre viima;modereerima tänane;Andres Tali;promo objekt
akvarell ühkinosüüditsakargistim;tsenseerimine asi;näitama halb;nähtus eesti;eelnevalt jutt;küsitlus sissejuhatav;hea nägema;Eesti hästi;kaugus teema
haamer mõttekam;hobusepea galerii;terve näitus;erinev pilt;seoses näitus;võimalus isiklik;saatne saat;formaat rääkima;suhteliselt nähtamatu
taburet rist;sündmus juhtum;poliitiline põhjus;autoril Marcolaiendia;asi toimima;voila perfomance;tegemine sort;telesaade ärapanija;põhimõtteliselt 24
näitus soolaladu;arvama perfoomama;pealkiri mäletama;Aleksander saatus;iseloomulikult omama;kaebama vestlus;jääma huvitama;ringintervju markalaim;lootma asi
vähekene neurootiline;aasta 2005;tervist kallis;korduma laupäev;koht asi;jätma mainima;eellugu puhtakujuliselt;Poll vaatama;kunstiline 2006
vaimukas Eesti;oluline aasta;hästi töötama;Ekspress peatoimetaja;ütlema kindlalt;ettekanne pikem;mäletama tähenduslik;näiteks nimi;hobune galerii
lihtsalt Bay;Veneetsia biennaal;formaat rääkima;samm tegelikult;äkki võimalus;esitama mõtlema;ütlema asi;järelkuula klassikaraadio;käima Ameerika
hea nägema;asi toimima;käesolev näitama;USA lipp;selgelt Photoshop;võtma asi;Err tänane;Laimre stuudio;millegipärast selge
põhjus pilt;kunstimaailm siseasi;nägema versioon;üldse pikemalt;ausalt ütlema;võimalus võtma;mõttekam tegelema;nali avatud;anekdootlik situatsioon
pärit saun;jätma valmis;populaarne rääkima;tulenevalt saateformaat;kvaas marksism;tegemine teos;küsimus kommentaar;hea näide;sort IP
poliitiline põhjus;pravastama korralikult;meediaväli analoogiline;empion üleüldse;suhteliselt iseloomulikult;Marko esimene;konkreetne meel;juhataja Siim;eesti kunst
eta foto;surm tapma;kogemus isiklikult;konkreetselt tegelema;ütlema valesti;kummaline aeg;formaat rääkima;Ekspress peatoimetaja;vastus suhteliselt
niukene vähekene;ühiskond tunduma;pidevalt asi;töö pealkiri;kahju selgitus;kuulma täitsa;sõna võtma;mismoodi mismoodi;tegelema näiteks
ketav fail;võtma sort;näitus valima;põhjus edukam;korrigeerimine saamatus;intervjueerima seoses;portree kõne;immutatud vaidlema;suhteliselt abstraktne
tekst Cheostus;Jagodin hea;sõnavabadus situatsioon;Urbsalu euroloos;nähtamatu sort;teatav naljakas;näitus hobune;näitus hobune;töö nimi
hea küsimus;vaatama okei;eriti ütlema;Ühendriik lipp;edukas enamus;vaatama okei;elama teatav;Laimre viima;jõlguma jõlguma
Ameerika Ühendriik;parem vahend;saade sissejuhatama;jätma valmis;suhteliselt nähtamatu;personaalne pöördumine;vabatahtlik kunstimaailm;artist tooma;Harry Liivrand
galerii võimalus;vaimukas Eesti;seoses näitus;15 aastane;pass ütlema;saade erakordne;kunstnik Kadi;haamer mõttekam;tegelema nähtus
tsenseerimine asi;kursis ˇja;toimuma tehniline;suutma edukalt;tsensuur operatsioon;neljapäev artist;teema tegelane;Harry Liivrand;nii-öelda tervik
selgelt näitus;onu maha;saatejuht Aleksander;jõulisem strateegia;viimane hetk;vestlus aru;esmakordne tsensuur;okei täitma;idioot pisike
nädal saade;käsitlemine saamatus;võimalus objektiivne;aeg-ajalt pöörduma;hetk suhteliselt;Päevaleht kunst;oluline näitus;käesolev näitama;Estland linnagalerii
mopp teostus;ainukene võimalus;moderaator unustama;lisama konkreetne;tegelikult toime;nägema Ekspress;teos esimene;fail lahti;taktika Harry
kunst toimetallering;Estland linnagalerii;juhtum pilt;käsitlema pikemalt;eeldama parem;Marko Laimre;tsaariaeg pärit;käsitlema lõpp;pikemalt järgima
populaarne rääkima;aeg-ajalt pöörduma;kunstisaade keskenduma;järelkuula klassikaraadio;kummalisem panema;asi näitamine;Laimre stuudio;viima Marco;sammuma puudutama
ütlema Päevaleht;edukalt neli;juhtum jätma;päriselt kunstiväli;juhtum pass;jutt aasta;kaugus teema;film küsimus;sõnavabadus situatsioon
kunstnik käitumine;suutma seeläbi;asi moderaator;konstruktsioon lett;utreerima koht;aeg hiljem;üldse esindama;ausalt ütlema;vabariik valitsus
komaviga lõikama;printsiip kunstiakadeemia;ajaleht leidma;üleüldse arutlus;jääma kodu;võtma kaasaegne;erakordne esimene;põhjus voila;jutt aasta
näitus hobune;sort varjamine;soolaladu küsimus;meedia Eesti;küsimus kommentaar;ütlema elama;aasta veider;täpselt panema;trükkimine keelama
kunstimaailm siseasi;pistmine pilt;parkima vaja;Laimre stuudio;pidevalt asi;saat Mait;üllatama rektor;lausung kummalisem;Karen Jagodin
juurdepääs võrdlemisi;lisa number;jääma kodu;ütlema valesti;edukam jõulisem;täna pooleteisttunnine;artist tooma;pass ütlema;tähendama kaks
esitama käesolev;koht viljatism;aasta 2004;tegelikult soldanu;ütlema anekdootlik;järelkuula klassikaraadio;karjuma ütlema;Tiina Kaalep;protsess vajalik
käituma kujundaja;Andres tali;lugu eile;nägema versioon;näiteks nimi;telesaade ärapanija;parajasti onu;2004 näit;põhimõtteliselt eriti
mõistetav loomulikult;videotöö teostaja;näitus ajuti;Kunstiakadeemia töötama;realist jääma;erakordne esimene;teema tahtma;võtma sort;saatma tekst
hetkesituatsioon õnnestuma;klassikaraadio kuulmine;viimane hetk;kergekäeliselt niukene;aeg juhtuma;tsensuur mood;pakkuma vuss;pealkiri mäletama;näitus hobune
huvitavam tsenseer;monoloog Marco;kolleeg töö;võrdsem surema;eksima akvarell;huvitav sümptomaatiline;tunduma inimene;originaal saatma;sissejuhatama juhatama
rist tsaariaeg;personaalne hõigustuslik;andma saal;tollane Eesti;idioot pisike;kiri vaatama;meediaväljaanne arust;ainukene video;esitamine status
üldse asi;ettekanne pikem;lett figuur;vaidlema lühike;võtma fail;elama teatav;pääsema diskursus;avatud hobusepea;hobusepea galerii
Maanus aluma;võimalus võtma;praktiliselt diskussioon;jaanelkimine otseselt;asi moderaator;tänane kunstisaade;jumal vaim;tsenseeritud versioon;töötama väsimatult
aeg mõnevõrra;määrama tegelema;rääkima vasak;kehvapoolne rakk;eriliselt võrdsem;kunstnik Marko;võimalus kuulama;nägema versioon;esimene kord
erinev ütlema;keel väänatud;lugema tegelikult;Ühendriik saatkond;teatav sündmus;vaatlema samm;teatav naljakas;neli tsenseerima;kunst põhiliselt
kommentaar täpsustus;saateformaat kandma;parandama korrigeerimine;tegu populaarne;samane tavaline;pilt isiklikult;teadma teema;Elken käituma;tugev tegija
põrand pesemine;foto trükkimine;hiljem aeg-ajalt;parem vahend;tsenseerimine asi;temaatika tegelemine;vaatlema samm;Arrigee panema;karjuma ütlema
sadama sattalistlik;konkreetne meel;originaal saatma;teatavasti pikk;portree kõne;lisa akvarell;õieke koht;Eesti lahkuma;mainima tegelikult
Ameerika lipp;mäletama isolatsioonitöö;väike lainema;kommentaar täpsustus;osa tulenevalt;täpsustus kuulma;isiklikult ütlema;tulenevalt saateformaat;lõpp pöörduma
esitamine status;strateegia Kunstimaailm;põhimõtteliselt küsitlus;sort Üllatus-üllatus;asi pistmine;toimuma praegult;pilt saatne;pääsema diskursus;Kivi pöörlemine
hõigustuslik aste;kaup tähtis;röökiv asi;veider ütlema;käimine vann;kuulama Facio;näitus valima;juhtuma Eesti;praegult toimima
näitus ajuti;seoses näitus;promo objekt;šokeerima viis;vaheline kaugus;kursis ˇja;täpsustus kuulma;akvarell ühkinosüüditsakargistim;enamus leidma
graafiline sõda;pikk ajalugu;surnud haamer;Andres tali;selgitama suhe;ärapanija makkima;taipama küsima;isikuliselt ettekanne;vaja tõestama
ütlema anekdootlik;akvarell ühkinosüüditsakargistim;mäletama isolatsioonitöö;tänane kunstisaade;ulatama kalendrikuju;diskussioon üldse;lausung kummalisem;juhtuma natuke;juhtuma Eesti
nõus loomulikult;peatoimetaja Harry;materjal loomulikult;vahend sort;lahkuma out;ülesanne ülesanne;apoliitiline uudisnupp;saabas Karen;Marko esimene
strateegia solvang;osakond tegelane;positsioon läbiviija;Ekspress Eesti;ütlema asi;kandma Monaloog;tapma realist;saatus saade;koht toime
töötsensuur töö;teadma teema;klassikaline dokumentaalselt;perfoomama puhkus;eile intervjuu;identiteedikriis hetk;kasutama reviiv;põhjus Mayweather;meedia võtma
üliõpilane tegevus;auto andma;mood aasta;torkima teema;MP3 formaat;vaim jõlguma;mood aasta;Lapin vaba;keskenduma Marko
jõlguma võib-olla;turismindus aeg;tugev tegija;Eesti hästi;asi tahtma;juhuslikult näitama;tavapärane saatejuht;Eha Urbsalu;depressioon nimetama
partikser lipp;solvang puudutama;näide Päevaleht;tähtis video;sadama sattalistlik;üllitis kunstiakadeemia;kunstnik Marko;pilt tekst;rikkuma taastama
tsensuur mood;asi pakkuma;aur positsioon;pilt saatne;puudutama personal;nädal saade;pinnapealne mood;sots Ameerika;sümptomaatiline käitumine
päev avatud;Kaalep šokeerima;sümptomaatiline käitumine;täna ringintervju;arutlus teos;kunstiajakiri peatoimetaja;turismindus aeg;jätma millegipärast;tuvastatav sort
