EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi veider;naine tihtipeale;ajal diskussioon;näitus bänd;varsti palav;sisuliselt kuuekümnes;Holland rokkansambel;Liisab jänes;55 vikerkaar
keelpill mängija;tubli neius;hea halb;mood meelsasti;neius naine;nii-öelda hämar;esitamine kaks;kasutama sampel;Elizabeth vana
jaanuarikuu 1997;hollandlanna Elizabeth;ots til;Stina Nordens;volüüm panema;mõtlema elektrooniline;link elu;tekst koosnema;masin süntesaator
nii-öelda hämar;diskussioon täpselt;aeg 55;poiss soolema;song Raiter;mängima valima;link eesnimekaim;sellegipoolest nutama;ots lubama
pärinema allikas;erand tumedam;varsti palav;eesnimekaim erinevalt;Esseling tegemine;õhinal armuma;aeg 55;nimi super;suureks Island
juht volüüm;viimati kuulutus;tegelikult punane;põhiliselt šokolaad;aeg 55;lugu pealkiri;lõpetama nimetama;allikas nii-öelda;nimeline varsti
muusika kirjutamine;1997 kusagilt;link heliplaat;Esselling lööma;natuke ilus;elektripill võimalus;jätkama kummaline;bänd liider;Luity nimi
55 vikerkaar;tasandamine tempo;sooleksima rõhutatult;tarvitatav inglise;lett valgus;monteeritud fantaasiamänguline;aasta 1990;rootslanna Stina;grupp tubli
Raiter kippuma;valima muusika;kolm minut;nurgeline kena;panema madal;ilus võib-olla;rokkansambel jaanuarikuu;suureks Island;daam nimetama
lohakas möödanik;järgnema olu;kuuekümnes seitsmekümnes;99 armikas;tooma nauditama;pillipark tegelema;ajal diskussioon;tegelikult punane;erand tumedam
poolsalaja salvestatud;arvama muusikaliselt;California nimi;artist ilmselt;hea halb;valgus 1998;eikeek liikuma;lõbune eesti;võrdlema võrdeliselt
tumedam mõrkim;suve võõrkeel;lootma eikeek;päriselt paistma;ots lubama;mood mainima;tõlkima riskima;rikas suutma;tarvitatav inglise
hiljaaegu õhinal;omama kokkupuutepind;üksnes šokolaad;võrdlemisi kähku;kuuekümnes seitsmekümnes;sünnipäevalaps kriss;hea mõte;liialt suur;mood mainima
mängija muusika;nimetama tõlkima;Holland rokkansambel;päriselt Elizabeth;Island mand;tõlkima riskima;hiljemalt lühiintervjuu;Slitz õieti;Soeks hitimeister
kaks enam-vähem;süžee esimene;elu umbkaudu;nimi Singer;pala pagan;aasta 1990;madalam jumalann;valgus 1998;Liisabe link
avatud muusikasaae;poolsalaja salvestatud;pihl Stahl;link sooloettevõtmine;van laul;Essel link;lootma eikeek;tihtipeale Slitz;tiit valima
pealkiri tõlkima;suureks Island;õieti töö;vana näiteks;Elizabeth esse;võrdeliselt tunduma;pärinema allikas;Holland rokkansambel;suur hunnikudesser
superflööt tiitel;teisiti Liisabe;Abraham sisaldama;veider münt;valgus 1998;lugema koht;link heliplaat;Singrad song;nutama lugu
erinev soolema;Slitz õieti;soolatüüga erand;Bristol portišee;senine album;itess Misty;vana süntesaator;Cybans pooleldi;väitma karustadestama
kummastav väljend;kaks enam-vähem;filmima valge;kontsert salvestus;pihl Stahl;pass kasutama;Ameerika firma;Elizabeth Esselink;nimepidi sooleks
viimati kuulutus;madalam jumalann;rootslanna Stina;30 aasta;In Ben;inimene tänavakohvik;elektrooniline uusaegne;Ben kiitev;kriitik Iiemmbeeemmen
allikas nii-öelda;hüüatus hämmastunud;masin süntesaator;grupp bootišee;Elizabeth Esselling;tegelikult punane;Solex erksakas;poiss mõtlema;minek ajal
Luity nimi;Stahl kostev;laading Soeks;Abraham sisaldama;1990 800;California nimi;800 99;super Luity;õeli-uli kuuldud
