EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilkamine töövahend;võimalus sobima;protsessor tund;väidetavalt ennustama;vaatson tagasihoidlik;toopalavus definitsioon;kammitsema hall;maa Kellitage;Schwartz blogi
riiklik teenus;info meresuurune;taktika edukas;natukene mõtlema;neli kuu;homme energeetika;üha Tomas;tõde lihtsalt;viima arvuti
internet vastavalt;julgustama nägema;Schwartz blogi;kuus tõeline;hoomama uus;peadirektor Toomas;inimene kammitsema;vaatson tagasihoidlik;nägema tänane
arvuti nimelt;maa Kellitage;riiklik teenus;hiireke hirm;son Maiklusestamine;mõjutav süsteem;tagasihoidlik kompanii;kattev miljon;edukas peaminister
kontroll tarkvara;homme energeetika;kreek papadopopous;tunduma suur;projekt taktika;uskuma Thomas;tunnustus nimi;positiivne püüdma;jahu loomulik
sarnane noodikomandör;ettevõte mõtlema;arvama maikrosof;üheksa otsingumootor;võtma nõndanimetatud;suurus heitma;meenutama ühendusvahend;kogemine sõna;värske blogi
avardama nõiavael;natukene mõtlema;papadopolous aasta;täna probleem;globaalne maandamine;kunagiselt peadirektor;esitama Kristjan;alustama sarnane;julgus käivitama
hirm Robert;varem hiljem;normaalne tegevus;jääma vajadus;nimi söör;kreek papatoobo;täna probleem;info meresuurune;Huud mõte
vähekene seksikam;osutumine pilkamine;operatsioon vastutav;vajadus jalg;küsima dollar;Watson ütlema;november kirjutatud;nõiavael alustama;nägema põhjus
vajadus jalg;Maiklusestamine tehnoloogia;papatoobo lause;hea näiteks;Robert muldoon;vastutav asepresident;kompanii majanduskriis;väike saareriik;kirjutatud blogi
liider tähelepanu;kreek papatoobo;Huud mõte;peaminister tunnustus;kammitsema hall;oluline isiklik;suurem süsteem;väärtus omav;järjekord viimane
viima arvuti;väljaütlemine viima;laev komm;roll meenutama;tänane kommentaar;november kirjutatud;ühtne kontroll;evolutsioon tulemus;suurelt suurelt
maand internet;võtma suur;pärinema son;arvuti nimelt;algus suur;laev komm;piisavus tõde;põhjus viis;globaalne maandamine
arvute maailm;kammitsema hall;küsima dollar;saareriik Uus-Meremaa;paistma üha;kirjutatud blogi;kogunud tsitaat;meelitama inimene;maailmavajadus teenindav
töövahend kuulsus;vaatama võib-olla;ennustama ;toopalavus definitsioon;vihje ajalugu;selts Folstotkom;surnud väärtõlgendus;muldoon julgus;osutumine pilkamine
püüdma liider;söör tiitel;pakkuma ont;operatsioon vastutav;Schwartz blogi;maailmamaine ettevõte;tsitaat IBM;Schwartz blogi;pealkiri mõtlema
ühtne kontroll;vastutav asepresident;kuulsus kogunud;võimalus sobima;suurelt suurelt;peamine operatsioon;varem hiljem;järjekord viimane;soovitama kreek
järjekord viimane;võtma nõndanimetatud;ostma varem;papadopolous aasta;suur boss;kasvukiirus riiklik;Google maailm;valitsemine tunnetus;papa toopaluu
loomulik evolutsioon;direktor Jonathan;kan hea;ausalt ütlema;meresuurune suhteline;lause look;pakkuma ont;tulemus vajadus;nägemine vaatama
kolmas arvuti;peaminister tunnustus;julgus käivitama;vihje ajalugu;hiljem positiivne;riiklik teenus;kuus vähekene;väidetavalt ennustama;arvuti tekkiv
protsessor tund;vale osutumine;toomas Woods;papadopulaus meelitama;IT-infrastruktuur arendama;suurelt soovitama;seitsmekümnes võtma;pakkuma ont;keskkonnateenus pakkuv
tänane olukord;omav funktsioon;funktsioon kasvukiirus;blogi kommenteerima;hetk oluline;positiivne püüdma;Jonathan Schwartz;ohvitser maa;mõtlemine suurus
direktor Jonathan;küsimus suurem;finantstransaktsioon teema;peamine operatsioon;istuma Goog;eeter portaal;mõjutav süsteem;son Maiklusestamine;vaatama võib-olla
energeetika transport;peadirektor Toomas;Port möödunud;tekkiv raudvara;blogi nädal;suur boss;raudvara arengutempo;vale osutumine;papadopopous uskuma
omav funktsioon;sobima suurem;pilkamine töövahend;üha Tomas;Jonathan Schwartz;kuus tõeline;transport telekommunikatsiooniteenus;november kirjutatud;Goog jahu
vajadus kättesaadav;sõna maailm;püüdma kreek;ostma varem;ont maand;raudvara arengutempo;Tomas Watson;homme energeetika;meresuurune suhteline
kompanii majanduskriis;inimene kammitsema;november kirjutatud;tagasihoidlik kompanii;pakkuma ont;arengutempo aeglus;üheksa otsingumootor;andma kohe-kohe;liider tähelepanu
kattev miljon;maailm pakkuma;info meresuurune;kattev miljon;papadopopous uskuma;väike startup;kolm inimene;telekommunikatsiooniteenus finantstransaktsioon;tsitaat IBM
sajand surnud;nägema tänane;tekkiv raudvara;söör tiitel;lause look;nägema IP-nimeline;nägema IP-nimeline;kasvukiirus riiklik;arvama maikrosof
hiljem positiivne;miljon server;kammitsema hall;morjendama ausalt;Toomas Watson;Google maailm;küsima dollar;asepresident kreek;andma kohe-kohe
