EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema humoristlik;soome-ugri kongress;aasta 1910;üldse eriala;asi meeldima;isamaalane ütlema;kuuluma soomepoiss;kirjeldamine talv;soome-ugri selts
romanss põhiline;tingimus toimuma;kirjanduslik tegevus;jõudma Saksamaa;tegelema küsimus;ajal jõudma;käima professor;ekspeditsioon saksa;tõlkima keel
jaam tõepoolest;nägu kõva;raske aasta;noorpõlv mälestus;parem tase;osa eesti;elu Eesti;Stu jõudma;eesti soome
talvesõda Nõukogu;naisisik nodema;õige aasta;kultuuriluba kahtlemata;tavaline objekt;rindel aeg;Alex Eesti;Eesti tegemine;Eesti kaasa
põhiline õppevahend;etnoloog Hruštšov;keskmine noor;mõtlema Mihkelson;vagun sein;põletamine Eesti;ajal loodetavasti;ekspeditsioon osaleja;Rootsi jõudma
linn tööliskultuur;professor koht;talv osa;Oviibur luuletaja;passima ütlema;kuuluma maapagu;tähtsam töö;Uuraliten Eesti;Ülikool professor
ülevaade tolleaegne;kri mass;hästi-hästi loetav;varnas olulisem;kontakt kodumaa;viibitud aastakümme;instituut töö;lõpuks kahekümneaastane;näiteks rääkima
Soome soome-ugri;hüüdma vaatama;raamat kindlasti;väliseesti kultuuriringkond;meeldima ütlema;Eesti avaldama;Eesti ilmuma;Obermann rääkima;lõpuks kahekümneaastane
linn töölisasula;aasta generatsioon;hea sõber;lähtuma koolipõlv;kuulama katkend;etnoloog kirjanduslik;side Eesti;põgenenud rahvateadlane;kasutamine Põhja-Euroopa
kitsam küsimus;raamat raamat;õige aeg;kommenteerima mälestus;ütlema tahtma;Oleike midaki;selguma kirjanik;küsimus talveuurimus;pealinn käima
laev nae;istuma lõpuks;professor aasta;sõitma Lääne-Euroopa;paks rootsikeelne;vapralt käärima;tegemine mees;Eesti kaasa;võrdlemisi kiiresti
Johanson muutk;jõudma väike;mõnevõrra kitsam;täpsemalt jälgima;haarama vastav;kuuluv lähtuma;etnoloogia professuur;näiteks rääkima;talv nimelt
üleüldse taane;maapagu olija;talv kultuuriajalugu;mainima pearõhk;talv looming;tegemine mees;töö härg;ajal Tartu;Rootsi saun
Saksamaa dramaatiline;kooliõpilane elu;eesti kultuurilugu;kunstnik Ilmar;inimene viies;Uuraliten Eesti;Maapagu rääkima;raamat ütlema;Eesti esimene
vein nägema;rutama teatama;küllalt tõsine;käsikiri jäänud;olu kirjeldamine;astuma perroon;professor kandideerima;juhtuma raamat;võib-olla raha
küsimus talveuurimus;märtsikuu õhtu;kuivatamine ruum;hästi-hästi loetav;hea organisaator;akend veenir;Tartu tolleaegne;töö rääkima;no jätkama
kõrvalharrastus turg;minut kõhklemine;õpperaamat tänapäevane;joonistama vahetevahel;meeldima arvama;inimene viies;põletamine Eesti;Alex Eesti;sõitma Helsingi
etnoloogia hästi;mõtlema Johanson;aasta toimuma;pandud sõiduplaan;asi maksaprobleem;teema käsil;printsmann astuma;avaldama novellikoguja;Helsingi jõudma
rahvateadus professuur;elanik raamat;teadma kirjutama;mees elutee;termin piiritlema;vaatama jääma;rääkima rahvateadus;Soome jätkusõda;Saksa mobilisatsioon
psühholoogiliselt probleem;uurima talurahvakultuur;näiteks mäletamine;istuma kahekesi;tekitas raamat;lahenema soomlane;teadlane etnoloog;tekitas raamat;ajal jõudma
põgenenud rahvateadlane;töö puhkus;aeg laevalagi;kasutama saunaülesanne;mõte tekitas;Eesti esimene;rõõmus Eesti;ilmumine talv;tegelema no
üldse etnograafiline;töö andma;algus lõpp;katkend rääkima;vaatama mõtlema;panus Eesti;vana Eesti;aeg kirjutama;soome-ugri rahvateadus
joon Friedebert;tahtma töö;väga-väga oluline;õnnelik talveem;tapma elu;lehvitama püüdma;paluma ajaloodoktor;jätkama Ants;panema küsimus
ülemine küsima;etnoloogia termin;töötama mõtlema;selts väljaanne;osalemine luba;ajal pluss;puhkus Oleike;ülevaade Soome;tolleaegne Lääne-Euroopa
noorpõlv mälestus;vastavalt mõju;lähtuma koolipõlv;põhiteos näitama;osa selge;tegevus tahk;tervitama Oviibur;talvesõda Nõukogu;saksa keel
väitma aeg;soomlanna kodune;näiteks raudtee;algajalik selgesti;nodema puhkus;Alkman eesti;professor kirjutama;talv kolleegia;tõlkima kuulama
Rootsi võrdlemisi;tehas täine;üldse etnograafiline;eesti poiss;öö andma;teadlane etnoloog;oluline Juhanson;kolm mees;lõik ilukirjandus
aeg nägema;1917 raamat;hiline aeg;sajand tohtima;oskamine vajalik;töö selguma;diisik Obermann;mälestus viimane;etnograafia Lääne-Euroopa
ränk Paul;jaam tõepoolest;kunstnik Ilmar;väitma Johanson;metseen istuma;osa tan;õige estlane;põhjalik ülevaade;puhkus teaduslik
Karla sõitma;väljuma kell;talv teaduslik;vangistama raskemeelsus;naisisik nodema;kattuv termin;edukas etnoloog;Eesti ilmuma;Lääne-Euroopa viibima
haigus õieti;Johanson viibur;reis tõenäoliselt;Uuraliten Eesti;daame passima;hilisem vili;aasta otseselt;Soome sealjuures;Soome soome-ugri
vagun sein;väga-väga oluline;mulje tõsine;romaan nõudma;aeg ütlema;käärima käis;tolleaegne muuseum;professor koht;näima tahtma
madonna hoor;ala soome;ajalooline geograafiline;päev jälgima;avaldama näiteks;töömurdja töö;talv elamus;Juhanson reis;nägema 20
kirjastus Lunt;ilukirjanduslik looming;esimene osa;raamat vahetult;arvukamalt liikuv;kaasa juhtuma;rääkima eesti;võtma noor;Saksamaa saksa
mälestus õieti;kuuluma 80;lugema tunduma;kergelt veerev;segaküsimus ütlema;Maapagu rääkima;ütlema esmajoones;tuliselt Eesti;Halonen isiklikult
toidumajandus Eesti;ajalooline geograafiline;kasulikkus teadma;köide lugema;tegelema no;austama jaam;teema käsil;raamat tõlkima;väljamõeldud ujuma
enam-vähem asi;etnoloog rahvakultuur;jääma soojendasu;mõtlema Johanson;munder pank;töö härg;õige isamaalane;andma talv;kuuekümnes aasta
talurahvakultuur vana;kolm trükk;tuntud professor;lugema otsekohe;valmima ülevaade;tera hilisem;eriala Turu;kirjutama magistritöö;kuuluma 80
põhi Looming;sajand tohtima;kirjanik alge;sealtkaudu Rootsi;osa tegevus;vajalik Ilmar;rahvateadus professuur;tutvustama talveesindama;tüüpiline dobermanni
keelteanne saksa;elu Eesti;tähtsam töö;Muuseum jätkama;talveem kandideerima;Looming esindama;lend töö;katkend Ilmar;ilukirjanduslik looming
nägema tükk;tervitama Oviibur;pimedam ilm;mäletama Saksa;vastav erialatäitja;sealne tuntud;esindama vana;Eesti põgenema;ülikool õpperaamat
ajaloodoktor Ants;talurahvakultuur viis;õppima nimelt;Leigin pigi;kitsam küsimus;tase väitma;päästma Printsmann;Eerik Laid;prantsuse keel
Rootsi võõras;inimene Stu;tunne jääma;ütlema Printsmann;komme õige;vein nägema;professor aasta;raamat artikkel;joon Friedebert
võrdlemisi kiiresti;viimane trükk;tolleaegne muuseum;aasta tegelema;ütlema justjus;daame passima;aasta kogutud;ülevaade teos;ekspeditsioon saksa
1990 põhiline;vahepealne Juhanson;veidi tund;võrdlema kolleeg;arvama võib-olla;kaasa haarama;töötama mõtlema;kahekesi eestlane;leidma Obermann
vana talurahvakultuur;professuur esimene;vajalik Ilmar;jälgima elukäik;suutma antud;ilmuma rääkima;mand aeg;tegemine mees;õppima nimelt
rahvapärane toidumajandus;Eesti sõjavägi;1962 1986;pearõhk asetama;ilmuma vastumeelsus;Alex Eesti;töö selguma;Halonen isiklikult;kirjanik alge
õieti etnoloogiline;põhiline õppevahend;isiklikult aeg;tera hilisem;näiteks mäletamine;tegelema küsimus;Eerik Laid;venelane päev;jõudma Saksamaa
tolleaegne Leningrad;mõnevõrra kitsam;hiljem rong;teos Soome;oskama ütlema;homse varnas;töö jätkama;sein sündmus;mõtlema Johanson
põlvkond tegelane;vaev altkajutis;suur väike;eriti meeldima;tegemine mees;põgenenud rahvateadlane;tööpost nägema;sari uuesti;Paul Ariste
tervendav mõju;elu mõtlema;romaan oluline;nägema sülitama;aeg talv;paluma ajaloodoktor;estlane kunstnik;sõda ajal;vorm eesti
lähtuma koolipõlv;kirjeldamine talv;tähtpäev stuudio;kahtlemata märkimisväärselt;otsekohe selge;rääkima eesti;tuttav nägema;Johanson raamat;võrdlemisi ainulaadne
valu kõhn;väitma Johanson;üksinda kohvitass;käsikiri Soome;tegevus tahk;võimalus tegelema;sealjuures uurimuslik;talv looming;eestlane kirjutama
magistritöö tõrv;pahane Bernard;ajaloodoktor Ants;aru otsekohe;vajadus elu;rääkima etnograafia;teadma juht;algus lõpp;tsaarivõim surve
Uuraliten Eesti;eriti hästi-hästi;informatsioon Ilmar;võimalus viibur;printsmann silm;aeg nägema;inimene üleüldse;Viires aeg;tapma elu
mõnevõrra kitsam;töölisasula linn;paluma ajaloodoktor;eesti kultuurilugu;viskama homse;aeg laevalagi;eesti kultuuriajalugu;direktor Eerik;kaasa haarama
lava Halonen;keel raamat;sõda tingimus;sõitma Soome;poolitama kaks;püüdma vaguniaken;Ilmar talv;Helsingi kolm;saksa okupatsioon
põhjalik ülevaade;ilmumine talv;luuk vesi;väike vahepeatus;vana sein;tegelema suhteliselt;ilmumine talv;elanik raamat;haarama natukene
rong jälle;rääkima etnograafia;lugema otsekohe;tase väitma;no ütlema;võrdlema kolleeg;võimalus viibur;tähtpäev stuudio;märkimisväärselt suur
tase tõus;teadma niipalju;küsimus talveuurimus;viibitud aastakümme;ütlema joonistama;tähtsam töö;uurija töö;valmima ülevaade;elu Eesti
saar eesots;uurimine algataja;kergelt sajune;Juhanson hüüdma;artikkel hulk;kajastav Taani;ajal Tartu;Obermann üksinda;eesti poiss
muutk aeg;trepp inimene;peatuma natuke;nägema 20;vaatama hommik;võõras vili;teadlane Vadja;õnnelik talveem;töö jätkama
Johanson raamat;kirjutama hind;ülikool eestlane;kodumaa väliseesti;mees kujunemine;rääkima Ilmar;Muuseum jätkama;mees elutee;suur väike
tüüpiline dobermanni;avaldama terve;võib-olla raha;tegelema no;vahe ütlema;eestlane kirjutama;Mihkelson Obermann;lugema esimene;ütlema Johanson
rääkima rahvateadus;teaduslik tegevus;oluline väitma;generatsioon nooreestlane;kutsumus lootus;vahetult ilmumine;stuudio paluma;tsaarivõim surve;sõda ajal
Viiburi Karjala;muuseum assistent;väikelinn elu;jälgima tähelepanelikult;unustama südamelähedane;uurimine kuuluma;etnoloogia hästi;uurija töö;Rootsi võõras
formuleerimine huumor;oluline lisand;oluline lisand;printsmann astuma;mahtuv suurus;vaatama tuttav;omalaadi põnev;episood laevlane;no ütlema
käima Mihkelson;puhkus teaduslik;rääkima Ilmar;pealinn käima;elu olu;episood laevlane;professor teaduslik;lõpuks laevalagi;Pariis aasta
võimalus viibur;väsima sõnatu;jaam tõepoolest;informatsioon Ilmar;lugema esimene;sealjuures uurimuslik;ülevaade teos;põlvkond tegelane;saun eesti
rahvateadus instituut;mand õigus;tulemus hiljem;elu olulisem;talv vana;amet rinne;kirjastus Lunt;elu avaldama;suur paks
vähem haigus;hoidma kaks;jääma võrdlema;Soome sealjuures;uurimine tegelema;passima ütlema;eesots suursaar;soomepoiss tuliselt;okupatsioon ajal
rahvakultuur saar;paber vangistama;oskama ütlema;sari uuesti;sündmus vaevama;dobermanni jutt;tähtpäev stuudio;Eesti-Soome Põhja-Venemaa;kohalik rahvas
köide rõõmus;kodumaa väliseesti;töö puhkus;soome-ugri selts;kaugemale rinne;elanik raamat;olulisem avaldama;põgenema Taani;sõit Helsingi
Friedebert tuglane;tüüpiline dobermanni;uurimine kuuluma;päästma Printsmann;ülevaade teos;tänapäevane ilmuma;kirjutama talv;ajal pluss;tegevus tahk
vastavalt mõju;saamine võrdlemisi;tolleaegne Eesti;altkajutis lõpuks;mõtlema istuma;aeg püsima;kunstnik Ilmar;oluline Juhanson;koolipõlv kogemus
kõva pink;ruum määr;istuma lõpuks;poiss lipukiri;nägema imestus;soomlanna kodune;Helsingi veidi;kirjanik väljamõeldud;kirjutama mälestus
printsmann kentslemann;uurija töö;õhtu klase;niipalju aeg;tihe side;kasutus soome;eesti etnograaf;press elu;ilm võimalik
ülevaade Kirde-Euroopa;mõtlema Mihkelson;kirjastus tähendama;Euroopa kohalik;suur ;rääkima rahvateadus;Looming esindama;isamaalane ütlema;tegemine mees
rahvateadus etnograafia;kentslemann idanema;kuuluma doktoritöö;Helsingi kolm;nisu umbrohi;aeg kirjutama;metseen istuma;põhiteos näitama;ütlema esmajoones
periood mööduma;täpsemalt jälgima;kooperatiiv kirjastus;Karla elulähedus;Printsmann uus;Halonen isiklikult;artikkel hulk;natuke vaatama;looming avaldama
ülevaade teos;ülikool õieti;härg tunne;juhtiv eesti;reisija tooma;töö tutvustama;veidi tund;1979 suur;vähem haigus
Juhanson hüüdma;uurimuslik eeltöö;väike romaan;looming südamelähedasem;vastumeelsus väljendav;tegelema rootsi;Alkman kuuluma;lõpp vapralt;kuivat suur
ütlema Johanson;Printsmann uus;Ülikool periood;rajama üldse;kandma munder;olija hilisem;tegelikult rajama;reisija tooma;laskuma totakas
töömurdja töö;kuuluma maapagu;rääkima eesti;varsti Eesti;uurimine suutma;lugeja kuuluv;frank kaduma;ütlema 1000;kell 12
Lääne-Euroopa keel;õieti etnoloogiline;ilm võimalik;küsimus talveuurimus;oskama aeg;kuuluma soomepoiss;kultuuriajalugu uurija;Laid võtma;tõus nähtud
Rootsi Lääne-Euroopa;jälgima tase;kitsas tuba;vähe nägema;aeg daame;vastav erialatäitja;avaldama novellikoguja;tolleaegne muuseum;aeg luuk
tütarsaar saar;ekspeditsioon osaleja;küsimus võimalus;laev Saksamaa;rajama üldse;Obermann vaja;tänapäevane ilmuma;tegelikult rajama;Lääne-Euroopa keel
pension õige;avaldama talv;märtsikuu õhtu;asi meeldima;ütlema kunstlikult;mass küsima;tund hiljem;raske aasta;nägu ilmuma
Sigvard Erikson;professuur saamine;Eesti Kirjanik;lõpuks laevalagi;tulemus hiljem;selguma kirjanik;võrdlema kolleeg;suur töö;kaugemale rinne
romaan romanss;aeg vesi;tund nägema;imestus Helsingi;hiline aeg;hästi soome;kahekesi eestlane;talv Rootsi;saksa Leningrad
vähe allikamaterjal;osaleja kandma;päev korraga;lind lähedane;sündmus mälestus;etnoloog Hruštšov;olija hilisem;Looming esindama;Nõukogu Liit
lõik ilukirjandus;tuntud maja;joonistaja tuntud;tund nägema;veerand sajand;direktor Eerik;lõpp vapralt;Muuseum jätkama;rakendama rahvateadus
dobermanni jutt;selge tugevasti-tugevasti;jääma vagun;enam-vähem kattuv;austama jaam;kolleegia hea;okupatsioon ajal;märtsikuu õhtu;riff kirstukujuline
võimalik täpsemalt;saar elanik;lõpuks kahekümneaastane;õpperaamat tänapäevane;rinnatasku prints;töö rääkima;peatuma printsmann;esimene osa;suhteliselt vähe
eeldus keelteanne;käis asuma;istuma haige;vähene lugeja;vesi hoidma;lipukiri ütlema;sajand tohtima;eesti poiss;kolm mees
käsikiri Soome;lind lähedane;väljuma kell;Helsingi soome-ugri;kinnitama printsmann;poolitama kaks;töö puhkus;inimene viies;maja elama
Kalzan kultuur;tan materjal;mäletama Saksa;tolleaegne Eesti;ütlema talv;kaitseliit munder;ütlema Printsmann;Ülikool varem;venelane päev
puhkus sõit;keel süvenema;uurima linn;kirjutama küllaltki;ütlema rindel;passima venelane;astuma perroon;Printsmann suu;riik linn
1910 Alkman;Karla elulähedus;artikkel hulk;alge südamelähedane;pealkiri nisu;lugema mõte;raamat Maapagu;Gustav ränk;küllap vähene
vaimne õhustik;kinnitama Johanson;vajadus elu;kaks köide;aeg vesi;kunstnik paar;Sigvard Erikson;Eesti kultuuriluba;avaldama kaheksakümnes
Leningrad tolleaegne;kirjutama küllaltki;vaja kahtlema;kandideerima Helsingi;kongress osalemine;kodumaa raske;aeg rääkima;okupatsioon ajal;suur 
andma käsikiri;hüppama pääsema;haritud inimene;töötama professor;materjal koguma;Gustav ränk;ütlema Johanson;viimane minut;kirjutama küllaltki
Kangro kirjastus;Hruštšov sula;tolleaegne Leningrad;Soome levima;kaks köide;avaldama kaheksakümnes;õpperaamat tänapäevane;prill eriti;põhiline jälgima
väljaanne sari;mõtlema diisik;vahepeatus jaam;teadma niipalju;isiklikult aeg;eratund kolmekesi;professor Sigvard;kuju avaldatud;pikem aeg
paar päev;materjal koguma;raske kujutama;rakendama rahvateadus;tegelema rootsi;arenema töötama;päev jälgima;lipukiri ütlema;keel esimene
mand õigus;sõitma öö;koht pensioneeruma;Oleike midaki;professuur saamine;ekspeditsioon osaleja;osaleja kandma;paralleel raamat;lugema esimene
hästi soome;juht tõhus;ülevaade tolleaegne;jaa viljakuivatushoone;nägu ilmuma;priske vaenlane;ütlema leidma;mõtlema Mihkelson;uurimine vällja
võrdlemisi küsitav;küsima haige;joonistama vahetevahel;riik ülevaade;talv abielu;Alkman kuuluma;üldse eriala;küsimus näiteks;Lääne-Euroopa vaimne
häälitsus imestus;õieti õppima;professor Sigvard;talveem kandideerima;olulisem avaldama;mand õigus;dobermanni jutt;100 tähtsam;põhjalikult kommenteerima
eesti kultuurilugu;koht pensioneeruma;psühholoogiliselt probleem;tuttav nägema;koguma avaldama;puhkus Oleike;aeg kirjutama;talv Turu;õige aeg
sõda tingimus;vaatama prints;Obermann prantsuse;1990 põhiline;teema käsil;soome-ugri selts;tegelane mõtlema;Kirjanik kooperatiiv;töö andma
suur ülevaade;rebima õnnestuma;soojendasu süda;veetma noorpõlv;passima venelane;soomepoiss tuliselt;sein sündmus;käärima käis;otseselt romaan
kahtlemata märkimisväärselt;rinnatasku prints;ajal Tartu;üleüldse taane;kuuluv lähtuma;kentslemann idanema;arst rohi;Saksa mobilisatsioon;õpperaamat tänapäevane
Muuseum jätkama;rääkima Pariis;Soome ülikool;laev pääsenud;printsmann astuma;suur vaev;hea organisaator;viimane trükk;süda suur
lühendatud kuju;naine valu;osa eesti;viridalt metseen;vesi noppima;töötama mõtlema;professuur esimene;aasta revolutsioon;viimane trükk
Skandinaavia Uuraliten;uurimine kuuluma;kongress osalemine;100 tähtsam;formuleerimine huumor;Ariste raske;talv kohtuma;sõber kaks;teadma niipalju
täine tänasima;romaan maapagu;ainulaadne nähtus;Ilmar lend;noppima sattuma;haritud inimene;teadma möödunud;Saksamaa õnnestuma;eesti kultuuriajalugu
tõsine töömurdja;üldse etnograafiline;Lääne-Euroopa viibima;laevalagi suutma;talv pension;mureta Karla;periood mööduma;Oviibur luuletaja;sattuma Saksamaa
küsimus paha;Sigvard Erikson;põhjalikult kommenteerima;vahepealne Juhanson;totakas naeratus;vaenlane soojendama;Opermann elama;saunaülesanne täitma;romaan oluline
riff kirstukujuline;tegevus teadma;õige estlane;hüüd vahepealne;trepp inimene;Kirjanik kooperatiiv;avaldama aasta;linn töölisasula;õige riik
raamat ilmumine;töömurdja töö;1910 Alkman;uuesti informatsioon;keel eeldus;Eerik Laid;ekspeditsioon osaleja;Tapa linn;rääkima eesti
tsaarivõim surve;pearõhk asetama;tüüp saun;Tartu tolleaegne;pudel odav;talv kolleegia;kolleegia hea;idaosa saar;Soome Rootsi
Saksamaa õnnestuma;sündmustik aasta;Kirde-Euroopa Eesti-Soome;selgesti tulemus;kuivatamine ruum;rohi kirjutama;jääma mulje;vorm eesti;nodema puhkus
Oviibur luuletaja;kasulikkus teadma;hea organisaator;uurimine tegelema;tuba vihm;instituut töö;venelane jääma;eriti hästi-hästi;sõitma öö
eesti kultuur;haige vastama;tihe kontakt;tähelepanelikult maailm;stuudio paluma;töö joonistaja;tegevus tegevus;rootslane näiteks;kaks mees
tüüp saun;õppima usinasti;täpselt lugu;oskus küllaldane;uuesti informatsioon;ülikool eestlane;Helmut tagar;Põhja-Venemaa rehiehitus;ajal Tartu
nooreestlane põlvkond;veetma noorpõlv;ikke tõsi;sõitma öö;kandideerima tegelikult;Helsingi viivur;vaev altkajutis;organiseerima tolleaegne;jätkama enamik
kultuurilugu tuntud;väikelinn elu;kultuuriringkond osa;mõte Viiburi;istuma haige;tähtpäev stuudio;avaldama kaheksakümnes;Lääne-Euroopa tsaarivõim;täitma vilje
keel eratund;talv teaduslik;asi meeldima;vastav ehitis;aru otsekohe;omatehtud lõbusus;kentslemann idanema;esimene iseseisvus;kasutama viimane
väsima sõnatu;vähe allikamaterjal;Rootsi tüüp;kandideerima põhiteos;hilisem maa;nõudma tõsine;mööduma Turu;riik ülevaade;tuntud maja
mõte tekitas;toimuma Helsingi;lööma akend;olija hilisem;keel eratund;maja elama;Leningrad tolleaegne;nägema 20;Alkman eesti
allikamaterjal kättesaadav;luba kolleeg;tüüpiline dobermanni;püsima normaalselt;inimene Stu;Oviibur luuletaja;tehas täine;Viiburi Karjala;aeg Helsingi
rohi kasulikkus;eesti etnograaf;ilukirjandus vorm;sõjavägi munder;ilus pilt;vastav ehitis;elu avaldama;puhkus teaduslik;juhtiv eesti
kirjanduslik tegevus;kultuurilugu tuntud;materjal koguma;tõsine töömurdja;otsima joon;arst rohi;meremees oskama;Rootsi eeskuju;töö tehas
