EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Maslov maslow;abilinnapeakandidaat sotsiaalvaldkond;uus tervishoiuteenus;Venemaa tekkima;esitama sisaldama;Tallinn linnaorganisatsioon;eesti rahvas;linnavolikogu uus;koguma 46
Ivanov Townis;Savisaar kukutamine;uus liikmesriik;Venemaa reageerima;teenima summa;Eesti Tallinn;Tallinn perearst;Reformierakond Tallinn;2005 aasta
põhimõte nägema;kell 20;helistama reporter;vajalik toores;test kaup;Eesti raadiouudis;eesti kroon;valima Tallinn;ütlema võib-olla
otsustav jõukatsumine;Publica juhatus;kuulma saade;tunduma Euroopa;tegemine näiteks;Tallinn linn;muutuma Eesti;Tallinn volikogu;Ida-Euroopa siduma
Tõnis Palts;juht Lauri;hääl poliitika;vanusegrupp 36;andma menetlus;õhtu Eesti;Eesti raadiouudis;reporter Tallinn;toimetus võtma
üldeuroopa eesti;Eentalu Tallinn;loetelu täienema;pressikonverents ehitama;esitlema tuntuim;Eesti põhiliselt;keeld Eesti;uus linnapea;üht-teist narkootiline
eestigants üldeuroopa;taimekaitseseadus 10000;raamat eestlane;45 teisipäev;inimene seisma;Tallinn piirkond;eeskätt Eesti;Savisaart umbusaldamine;USA president
ekstama ecstasy;-te lõpp;liikmesriik laienemine;tegemine transiit;kahjulik tunnistama;kehtestama Eesti;Eesti olukord;linnapea valima;seisma võib-olla
optimistlik põllumajandusministeerium;volikogu teatama;laud istuma;partiist taimekahjur;president George;rikkuma Eesti;puudutama Eesti;linnapea aeg;John Kerry-ist
Marko Pomerants;asutus Tallinn;võtma sõnavõtt;esitlema Hellar;ilm homme;Eesti kultuuriajakiri;Eesti riik;linnapea hääletama;tuntuim Välis-Eesti
Baltimaa eeskätt;kroon sotsiaalminister;volikogu muretsema;Venemaa taimetoodang;volikogu istung;Eesti vaatama;asutus Tallinn;10 uus;60 50
läbirääkimine asi;presidendikandidaat televäitlus;kehtestama Eesti;uus liikmesriik;laienemine protokoll;kraad Tallinn;kraad Tallinn;Savisaar kukutamine;läbiv Kaliningrad
tšetšeen sõna;volikogu umbusaldama;24 hääletama;45 protsendiline;USA president;Eesti paik;Eentalu Tallinn;volikogu umbusaldama;Välis-Eesti sanitar
Rinassilthoss müük;aeg volikogu;õhtu Eesti;tonn Venemaa;vara isik;Tallinn akadeemiline;Eesti lahendamine;abilinnapeakandidaat kolm;vanusegrupp 36
kontakt läbirääkimine;üleriigiline perearst;Tallinn linnapea;USA kavatsus;näitus koostama;aasta Eesti;tuntum eesti;rääkima Eesti;võib-olla ruttu
mihklipäev Tallinn;kroon ulatuma;inimene ööpäevaringselt;Bush koguma;koostama tahtma;muutuma Eesti;Eesti Tallinn;Riina Eentalu;maakond narkolabor
Lõuna-Ameerika lennuk;kinnitus kuuluma;täna esitama;Venemaa teatavasti;suurim ecstasy;reporter Tallinn;Eesti keelama;tegelikult Tallinn;40 aeg
faktuulin Jevgeni;eelnõu hüvitama;Eesti riik;vanusepiir 40;ecstasy tablett;tegelikult Tallinn;järgimine Eesti;Raadio Vaba;John Kerry
Eesti mõttelugu;põllumajandusministeerium rääkima;linnavolikogu vabastama;Savisaar esinema;meeter sekund;eeskätt Eesti;tegelikult Tallinn;presidendikandidaat televäitlus;võib-olla natukene
John Kerry-ist;uus võimuliit;muutuma Eesti;Tallinn perearst;kordne probleem;Eesti olukord;kord Eesti;võtnud Igor;võib-olla teadma
riik fütosanitaarnõue;käivitamine riik;varustama eksportiv;abilinnapeakandidaat Res;vaatama summa;Eesti riik;linnapea kandidaat;linnavolikogu vabastama;40 eluaasta
Gorbatšov ütlema;töövõimetuslehetine sotsiaalminister;artikkel raamat;avastama Pärnu;hea kontakt;asutus Tallinn;Tallinn linn;võtma Edgar;võib-olla veidi
jätkama sõnum;kehtestama lõikelill;jääma viimane;majanduslikult eestigants;summa kurjategija;puudutama Eesti;rikkuma Eesti;Eesti suurim;eriti välisministeerium
Tallinn linn;puuduma istung;Eesti raadiouudis;seitsmekümnes kord;vajalik võimalus;uus Eesti;homme Eesti;Reeder Reformierakond;saabuma Lõuna-Ameerika
Hellar Grabbi;inimene 2005;lootma kuulma;teistmoodi Klenski;kommentaator aktiivne;eesti rahvas;üldeuroopa eesti;24 hääletama;Riigiduuma võtma
Publica fraktsioon;narkolabor konfiskeerima;ütlema istung;ainus kandideerima;terrorist erimeelsus;öö Eesti;Eesti kroon;ütlema peaminister;pluss edasi-tagasi
kultuuriajakiri mana;jaanuar hüvitis;eesti rahvas;avama näitus;operatsioon planeerima;Eesti mõttelugu;karmilt Eesti;esimees Konstantin;Eesti eriti
sõnum välismaa;perspektiiv helistama;kirjamees avaldama;raadiouudis toimetus;kaks uus;tuntum eesti;Eesti probleem;Eentalu Tallinn;24 hääletama
Publica Res;väljendama Venemaa;aasta artikkel;venelane vormistama;protsent patsient;inimene Eesti;selge eesti;34 hääl;miljon eesti
Tatjana Muravjova;laiendamine meri;kuulmine ;tegelikult lina;taotlema kontakt;probleem Eesti;umbusaldama Tallinn;homme Eesti;aeg 34
põllumajandusministeerium asekantsler;üksus valitsus;uus raamat;eestigants üldeuroopa;oskama vastama;järgimine Eesti;abilinnapea kandidaat;linnapea kandidaat;45 teisipäev
Eentalu Tallinn;laskemoon kuritegevus;viimane labor;ühinemistoetus arvestus;abistav lahendus;kord Eesti;linnapea hääletama;abilinnapeakandidaat Res;Venemaa välisministeerium
poliitiline suunitlus;viies sünnipäev;tunduma Euroopa;sünteetiline narkootikumitootja;ekstama ecstasy;Eesti probleem;uus Eesti;abilinnapea esitama;10 kilogramm
küsimus inimõigus;tõhustama koostöö;kohtumõistja hääletama;Gräzin kinnitus;erapooletu null;Eesti lahendamine;Tallinn piirkond;Riigiduuma võtma;inimene 2005
California Ripslane;küsimus perearst;uus Eesti;keskkriminaalpolitsei avastama;jääma Res;selge Eesti;Eesti eriti;uus eelnõu;-te lõpp
artikkel nõukogu;aasta põllumajandusministeerium;vabam poliitik;Klenski ähvardama;vastav kohalik;Eesti pärit;Tallinn uus;Litvinenko viimane;10 aasta
hääletamine kõne;jääma viimane;hääletamine tulemus;Eesti suurim;võimalus loomine;abilinnapeakandidaat Res;aasta Eesti;hääl poliitika;11 kraad
laev Vahemeri;linnapea kandidaat;presidendikandidaat televäitlus;esitama abilinnapeakandidaat;patsient protseduur;rääkima Eesti;Eesti vaatama;vabastama Edgar;Gräzin kinnitus
lõuna Ameerika;viljatus ravi;taimne toode;kaupmees abistav;kandidatuur ainus;Eesti suurim;Eesti mõttelugu;avaldatud Reuters;kolm üheksa
Tallinn linnaorganisatsioon;müüma eksportiv;Eesti mõttelugu;eesti pagulaspublits;informatsioon asutus;Välis-Eesti sanitar;probleem Eesti;intervjuu Tõnis;edasi-tagasi reisimine
läbiv Kaliningrad;asutus tervishoiupaber;planeerima aasta;põllumajandusministeerium rääkima;tegelema võib-olla;eesti pagulaspublits;Eesti põhiliselt;pressikonverents ehitama;vaja näiteks
koostöö terroritõrge;nimetama haigekassa;ööpäevaringselt konsultatsioon;teadma abilinnapeakandidaat;uus raamat;homme Eesti;selge Eesti;Eesti probleem;juhtuma paarkümmend
NATO Venemaa;Eentalu kuulmine;avama näitus;Baltimaa eeskätt;isik erinev;Eesti Läti;Eesti pärit;Eesti vaatama;Bush koguma
Eesti taimekaitseseadus;16 40;telefon käivitamine;Venemaa saadetud;ütlema insener;esitama abilinnapea;Eesti kultuuriajakiri;abilinnapea Peep;Venemaa tõotama
päritolumaa fütosanitaarsertifikaat;liikmesriik laienemine;nõukogu ajakirjandus;kaitseminister küsima;vajalik toores;tuntuim Välis-Eesti;Eesti paik;mihklipäev Tallinn;president George
Eesti põhiliselt;vanus patsient;eeskätt Eesti;kuuluma vanusegrupp;kindlasti tuntum;karmilt Eesti;öö Eesti;peadirektor Margus;täiendav 2005
Kerry protsendipunkt;oin mihklipäev;Eesti Tallinn;käima Washington;ratifitseerimine soovitama;miljon Eesti;inimene Eesti;Grabbi uus;töö rahul
Kerry-ist protsendipunkt;Holland kehtestama;Eesti vaatama;linnaelanik tegelikult;algatus vajalik;Savisaar linnapea;linnapea valima;Eesti olukord;juht mees
Liit sõlmitud;Tallinn perearst;väljaandja Raadio;pooleaastane tegevusaeg;antud hääl;abilinnapea esitama;eesti pagulaspublits;linnavalitsus tegelikult;27 oktoober
venekeelne vähemus;tunnistama test;reeturlik valima;Publica fraktsioon;aine MDMA;Eesti eriti;esitama abilinnapeakandidaat;volikogu teatama;hetk Põhi
vägi Ida-Euroopa;planeerima aasta;jääma mõte;Ida-Euroopa siduma;firma Online;keeld Eesti;taandama kandidatuur;linnavara Tallinn;kuus 11
sotsiaalvaldkond uus;60 50;parlament keelduma;pagulaspublits kultuuriajakiri;uus aasta;Eesti taimekaitseseadus;erinev Eesti;kandideerima Tõnis;linnavolikogu uus
täiendav 2005;pagulaspublits kultuuriajakiri;inimene seisma;Venemaa tõotama;esialgne test;esitama abilinnapeakandidaat;eesti kultuur;45 teisipäev;-te aasta
Sergei Ivanov;sisaldama krabi;Arizona toimuma;toetusprotsent Kerry;suund taotlema;eesti kroon;Tallinn akadeemiline;nimetama abilinnapeakandidaat;38 poolthääl
Ingerainen ettevõtlus;Palts valimine;koht jääma;volikogu käima;summa hinnang;selge eesti;linnapea amet;antud hääl;vald narkokaubandus
labor lähiaeg;aktiivne kirjamees;toimetus võtma;kaugeltki viimane;aeg Vene;Eesti vähene;tegelev abilinnapea;20 jätkama;asutus Tallinn
asutus Tallinn;operatsioon laiendamine;ajakirjandus USA;kauaaegne kommentaator;pikem operatsioon;tegelev abilinnapea;hääl linnapea;kehtestama Eesti;10 uus
vähemus inimõigus;võtma avaldus;võtma päev;liit eraldi;prioriteet seadma;Eesti kroon;Eesti vähene;abilinnapea Res;Pärnu maakond
Vahemeri käiv;kutsuma kiirabi;aktiivne kirjamees;senine abilinnapea;abi tahtma;kaks eesti;kandidaat esitama;Venemaa reageerima;kell 16
perearst nõuandetelefon;Online rikkuma;vabastama Edgar;Venemaa kiisk;test näitama;eesti kaupmees;miljon eesti;Gorbatšov ütlema;valmistamine vajalik
aru Baltimaa;regioon vastavalt;avastama suur;koostöö partnerluslepe;vanus patsient;maja demokraat;Eesti Läti;uus Eesti;näiteks valu
mõttelugu sari;kell 16;istung uus;põhiliselt tooma;vastama telefon;kolmas abilinnapea;esitama abilinnapea;väljaandja Raadio;miljon Eesti
terroritõrge ala;abilinnapea Peep;kaheksa tonn;valitsus tutvustama;ainus kandideerima;tähelepanu eestlane;abilinnapea esitama;Kalevipoeg lööma;eesti kultuur
tasavägine võitlus;pluss edasi-tagasi;rahvusvaheliselt rääkima;miljon Eesti;uus koalitsioon;volikogu umbusaldama;linnapea aeg;Mälberg uus;45 protsendiline
Indrek Kiisler;linnavalitsus tegelikult;ilmnema kõnelus;umbusaldama Tallinn;probleem lahendamine;abilinnapeakandidaat sotsiaalvaldkond;õhtu Eesti;sotsiaalminister Marko;aeg Vene
narkootikum kogus;paadunud venelane;vastutav linn;koostöö terroritõrge;avastama partiist;üldeuroopa eesti;teisipäev kandidaat;30 inimene;50 aasta
järeldus rahaline;taimne materjal;eelnõu hüvitama;mõte kultuurisild;laiem probleem;hääl linnapea;Ameerika Eesti;rikkuma Eesti;sõnum välismaa
staadium võib-olla;otsus võtma;asutus tervishoiupaber;suurim narkootikum;kaugenema inimene;umbusaldus volikogu;nimetama abilinnapeakandidaat;Bush tasavägine;kell 20
Grabbi raamat;mõistma kohus;kuulipilduja võtma;täpsem kommentaar;andma tulemus;raadiouudis toimetus;tuntuim Välis-Eesti;õnnestuma volikogu;kaks eesti
salajane hääletamine;Eesti Tallinn;neljakümneaastane naine;importima riik;protseduur maksma;Reformierakond Keskerakond;kaks eesti;õhtu Eesti;Bush juhtima
kommunaalmajandus rahvaliit;okupatsiooniaasta käima;vastus küsimus;kolmas abilinnapea;viimane labor;Reeder Reformierakond;uus linnapea;rõõm 30;Kerry 45
jaanuar hüvitis;taotlema kontakt;rõhutama linnavalitsus;15 protsent;mana väljaandja;erinev Eesti;kandidaat linn;Publica Tõnis;täna Venemaa
lõpetus ütlema;loomine inimene;aasta esimene;jätkama Meelis;amet umbusaldus;linnapea aeg;Eesti Venemaa;oktoober protokoll;vastutav linn
hetk Põhi;summa hinnang;valimine Vene;näitus omamoodi;ütlema võib-olla;Ameerika Eesti;kandideerima Tõnis;kaks uus;20 jätkama
Washington aitama;abilinnapeakandidaat Res;tunnistama test;täpselt tegemine;isik täpsem;Eesti Venemaa;Savisaar linnapea;miljon eesti;aasta hiljem
kultuurisild rajaja;nõuandetelefon uus;linnapea kandidaat;sündima näitus;asuma mees;juht volikogu;kandidaat jääma;kinni kaheksa;ühendus 10
aitama ühendus;välismajandusosakond peadirektor;toode puudutama;tegelema linnavara;edu vastutama;vahendama Uku;teadma abilinnapeakandidaat;teisipäev kandidaat;haridus kultuur
Sirje Lauring;narkootiku konfiskeerima;esitlema Hellar;40 eluaasta;istung algama;täna esitama;maja demokraat;Eesti lahendamine;300000 oletatav
paik üht-teist;kabinet nõupidamine;Eesti lahendamine;eelarve haigekassa;omama umbusaldamine;sotsiaalminister Marko;poliitik käima;täna Venemaa;planeerimine haridus
Eentalu kuulmine;vald narkokaubandus;lootma rõõm;siiamaani püsima;uus tervishoiuteenus;teadma abilinnapeakandidaat;Eesti suurim;inimene 2005;narkootikumitootja regioon
protsendiline toetus;keskkriminaalpolitsei juht;40 eluaasta;Välis-Eesti sanitar;tegelikkus kutsuma;omavalitsus üksus;eestigants üldeuroopa;aeg volikogu;Mälberg uus
käiv terrorivastane;reekspordisertifikaat kujuma;muretsema mõistma;algatus vajalik;reeturlik hullem;abilinnapeakandidaat kolm;ainus linnapea;Peep Aaviksoo;ohtlik kahjulik
Gräzin kinnitus;teadma õieti;viimane realist;näitus aktiivne;konfiskeerima planeerima;esinema hääletamine;demokraat kandidaat;hääletama kolm;istung 27
poolthääl Tallinn;suurim ecstasy;riik maksma;väliseesti okupatsiooniaasta;rõhutama inimene;linn valitsus;esinema hääletamine;Eesti eriti;käima Washington
jäema uus;miljon eesti;nägema laiem;Eesti vähene;toores avastama;aru Baltimaa;sotsiaalminister Marko;toimetaja Riina;vastama telefon
pagulaspublits kultuuriajakiri;juhatus Pirita;tähelepanu eestlane;mäletama eepos;kroon vastav;kuulma Päevakada;ainus kandideerima;rääkima täna;USA kavatsus
mäletama eepos;Pomerants algatus;materjal varustama;Klenski astuma;oletatav ecstasy;esindaja ütlema;miljon Eesti;tähelepanu eestlane;möödunud öö
heatasemeline narkootikum;kuuluma sõna;täitma importima;üleriigiline perearst;seisma võib-olla;maakond Põhi;Leedu läbiv;Vene riigiduum;kohalik omavalitsus
siduma müütiline;inimene Eesti;sealhulgas Venemaa;tähendama narkootiline;kaheksa isik;saal antud;juht volikogu;Tallinn akadeemiline;väljendama Venemaa
kandidaat võrdselt;omama umbusaldamine;televäitlus otsustav;juhtima John;tegevusaeg parlament;Kalevipoeg lööma;volikogu Kaupo;aseesimees Vladimir;Kompus alustama
maslow tegelema;ettevõtlus tegelev;eriti optimistlik;käiv terrorivastane;isik kommenteerima;volikogu Kaupo;linnavolikogu uus;võltsima Haapsalus;22 oktoober
võtma sõnavõtt;linnaosa vanem;Venemaa taimetoodang;oin mihklipäev;ennustama juhtuma;linnapea hääletama;antud hääl;täna kaks;töötanud Ülle
areng planeerimine;null otsus;Eesti taimekaitseseadus;ütlema kohtumõistja;eraldi ohtlik;ütlema istung;Välis-Eesti sanitar;Keskerakond jooksma;kaks 24
Euroopa tasand;perearst oskama;sõna sündima;kandideerima Tõnis;tunnistama test;saade kell;34 hääl;umbusaldamine täna;saju ilm
aine tõenäoliselt;nimetama abilinnapeakandidaat;eelolev öö;transiit väliskomitee;hetk staadium;volikogu istung;hääl poliitika;Eentalu kuulmine;eksportiv riik
toetus Arizona;erapooletu null;november valimine;tuntum eesti;otsustama esitama;võtma sõnavõtt;eesti kaupmees;eestlane uusrikas;Eesti vähene
ecstasy tablett;avaldus väljendama;Venemaa mure;abistav lahendus;varustama eksportiv;otsustama esitama;linnaosa vanem;artikkel nõukogu;34 kaks
pöörama tähelepanu;kraad kuulma;tšetšeen sõna;aasta eelarve;tuntum eesti;sild Eesti;linnapea ainus;Tallinn perearst;Euroopa Liit
jääma mõte;võrdlemisi kehv;Vaba Euroopa;üldiselt kriitika;esinema hääletamine;aeg volikogu;abilinnapeakandidaat Res;öö viimane;põhjus põhjus
võtma päev;muutuma Eesti;kommentaar andma;neljakümneaastane naine;mana toimetaja;linnavolikogu uus;linnavolikogu vabastama;hullem Reformierakond;venelane vormistama
välismaa George;töö andma;laiem probleem;elutöö Sirje;protsendipunkt ilm;nimetama haigekassa;valimine Vene;valitsus tutvustama;taimekahjur keskkriminaalpolitsei
protsendipunkt möödunud;aktiivne koostöö;eesti kaupmees;ühinema riigieelarve;konfiskeerima 300000;võtma päev;umbusaldus volikogu;töövõimetuslehetine sotsiaalminister;Indrek Kiisler
Res Publica;Tallinn volikogu;pressikonverents ehitama;mõttelugu sari;kuiv ilm;kandidaat linn;presidendikandidaat televäitlus;Aaviksoo Tatjana;kuuekümnes seitsmekümnes
koostöö krabi;vastus küsimus;venelane avastama;tall Euroopa;300000 oletatav;Eesti film;ametkond vastuolu;kaks eesti;Igor Gräzin
linnavara Tallinn;tervishoiuteenus nimetama;lahendamine lisama;Litvinenko viimane;hektar aine;istuma ametkond;abilinnapeakandidaat kolm;valimine Vene;Klenski astuma
Kaliningrad transiit;möödunud 50;suurim narkootikum;selts juhatus;menetlus hetk;mitteametlik kohtumine;november valimine;umbusaldamine 34;Liit sõlmitud
partnerluslepe ühendus;hiljem üldiselt;labor avastama;Euroopa kauaaegne;aine täpselt;istung palagan;esindaja ütlema;10 saar;viimane kaks
Meelis Kompus;valimine salajane;avaldatud Reuters;aru Baltimaa;kiri tooma;linnavolikogu vabastama;õnnestuma volikogu;võtma Ühendriik;maa käima
-te lõpp;Edgar Savisaart;üksus elanik;kroon ühinema;laud istuma;kiitma kabinet;Reformierakond Keskerakond;november valimine;oktoober Euroopa
patsient protseduur;sünteetiline narkootikumitootja;linn organisatsioon;Savisaar kukutamine;kodu väliseesti;esimees arst;lill Eesti;USA kavatsus;Grabbi uus
näitus omamoodi;neli 10;neli täiendav;ala kinnitama;istung 27;hääl poliitika;omavalitsus üksus;-te lõpp;akadeemiline raamatukogu
sünteetiline narkootikumitootja;Ivanov Townis;mõte kultuurisild;otse Venemaa;näitus aktiivne;kiri tooma;poliitiline suunitlus;konfiskeerima 300000;soovitama parlament
kroon tänavahind;töötanud Ülle;jätkama sõnum;põllumajandusministeerium asekantsler;panema ütlema;jõudma saal;artikkel nõukogu;ajakirjandus USA;jõukatsumine november
saabuma Lõuna-Ameerika;vahelduv pilvisus;sõnum välismaa;väljaandja Raadio;avama näitus;oin mihklipäev;liitma Vene;Roland müüma;taotlema kontakt
reeturlik hullem;päritolumaa fütosanitaarsertifikaat;panema juht;tunnistama Venemaa;aine turustamine;soovitama parlament;töövõimetuslehetine sotsiaalminister;kõnepulti Rinassilthoss;Eesti suurim
võltsima Haapsalus;paistma eriti;sünnipäev välismaa;toores avastama;asi selgitamine;valima Tõnis;istuma ametkond;kuulma saade;uus võimuliit
krabi elutöö;firma Online;politsei avastama;tavalisem tegelikkus;suunitlus selge;poliitika oin;abilinnapeakandidaat sotsiaalvaldkond;kaitseminister Sergei;MDMA kahtlus
käima Andreas;kavatsus viima;hüvitama haigekassa;hääl linnapea;toode puudutama;tegevusaeg parlament;Eesti taimekaitseseadus;vaja näiteks;Irja Irina
üksus loetelu;tegevusaeg parlament;saabuma Lõuna-Ameerika;Baltimaa suurim;nimi panema;hetk eriti;panema juht;Liit otse;NATO Venemaa
sealhulgas Venemaa;edasi-tagasi reisimine;tähistama 70;aktiivne kirjamees;soovitama parlament;senine abilinnapea;38 poolthääl;juht Lauri;Tallinn linn
tsirka 50;kuuluma vanusegrupp;tulemus selguma;väljaandja kodueesti;topeltstandard tahtma;linn areng;linnaorganisatsioon juhatus;46 toetusprotsent;neljakümneaastane naine
eepos Kalevipoeg;esialgne test;sisaldama krabi;näitus koostama;avastama konfiskeerima;Palts Haigekassa;aru Baltimaa;Ülle Rajasalu;riik Holland
helilõik kell;üht-teist narkootiline;võimalus loomine;Haapsalus registreeritud;sekund soe;eelnõu hüvitama;Läti venekeelne;Kerry-ist protsendipunkt;eesti kaupmees
tõenäoliselt ekstama;vabastama põhjus;tegevusaeg parlament;lennuk Holland;erinev aine;valitsus tutvustama;nõukogu ajakirjandus;neljakümneaastane naine;kandidaat John
töö üleriigiline;november valimine;teatama 38;käima Andreas;uus võimuliit;teisipäev kandidaat;vabam poliitik;maja demokraat;uus Eesti
pärit taimne;Reformierakond Keskerakond;esimees arst;veidi vabam;mees nimetama;kongress korraldama;volikogu istung;toimetus võtma;30 inimene
Ülle Rajasalu;reporter Tallinn;ütlema insener;veidi kurvas;juhatus otsustama;hullem Reformierakond;24 hääletama;püsima 80;kaheksa tonn
kasutama tšetšeen;aine turustamine;näitus nimi;siga esialgne;kaks küsimus;Jevgeni karava;tegelema linnavara;äsja avaldatud;California Ripslane
Grabbi uus;piirkond juhatus;pikk töö;pikem operatsioon;kommenteerima hetk;Lauri Tabur;kandidaat võrdselt;tuntuim Välis-Eesti;tunnistama Venemaa
sõna kuulipilduja;asekantsler Andres;jõudma saal;hüvitama haigekassa;aine tähendama;käivitamine riik;oktoober Euroopa;Klenski õnnestuma;öö Eesti
poliitika abi;õhutemperatuur miinus;tõotama tõhustama;Eentalu kuulmine;homme Eesti;kõnepulti Rinassilthoss;majanduslikult eestigants;nõuandetelefon uus;tegelikult Tallinn
vabastama põhjus;ühinemispiirkond kohalik;Tabur tegemine;fütosanitaarnõue Venemaa;ecstasy kogus;käivituma perearst;kaks presidendikandidaat;aasta tegelikult;omavalitsus üksus
akadeemiline raamatukogu;Eesti paik;registreeritud firma;kuulma Päevakada;keelduma ratifitseerimine;kandidaat esitama;venekeelne vähemus;soovitama parlament;ilm homme
Jevgeni karava;Venemaa reageerima;siduma kinni;kiitma kabinet;materjal varustama;teatama 38;juht Lauri;saal antud;tablett 10
rahaline tõepoolest;kurvas mõte;ecstasy tablett;välismaa ülevaade;tingimata vaja;esimees Konstantin;raadiouudis toimetus;Tõnis Palts;46 toetusprotsent
Irina Litvinenko;esitlema tuntuim;ainus kandideerima;näitama ekspertiis;teatavasti nõue;kord sotsiaalminister;Keskerakond jooksma;loetelu täienema;Gorbatšov ütlema
Venemaa taimetoodang;kasutama tšetšeen;taimetoodang inspektsioon;Vaba Euroopa;teenus loetelu;auto Eesti;kinnitama kohalik;puhanguti 13;Kiisler USA
naine viljatus;Tallinn linnaorganisatsioon;planeerimine haridus;Ingerainen ettevõtlus;ähvardama sõna;vastav kohalik;esimees Konstantin;sõna terrorist;Palts lootma
artikkel raamat;Ülle Rajasalu;võib-olla teadma;uus võimuliit;küsimus tegelema;Klenski astuma;astuma kõnepulti;50 aasta;Lõuna-Ameerika lennuk
küsimus perearst;kultuurisild rajaja;näiteks töövõimetuslehetine;haigekassa 40;puuduma istung;valitsus kiitma;intervjuu Tõnis;Vaba Euroopa;nõukogu ajakirjandus
Pirita linnaosa;välisministeerium esindaja;Välis-Eesti sanitar;sertifikaat sisuliselt;inimene reeturlik;vastama telefon;aeg volikogu;vaatama summa;miinus kolm
kilogramm narkootiline;taandama kandidatuur;mõistma kohus;kommenteerima hetk;tegemine hinnang;ööpäevaringselt konsultatsioon;umbusaldamine täna;kabinet nõupidamine;tegelema võib-olla
Baltimaa suurim;vaatama summa;linnaelanik tegelikult;nägema laiem;vastus küsimus;Pirita linnaosa;Publica fraktsioon;väliskomitee esimees;Reformierakond Tallinn
valu palavik;võtma Ühendriik;informatsioon asutus;peainspektor Roland;inimene kinni;taandama kandidatuur;juhatus liige;eelarve haigekassa;juhatus liige
haridus kultuur;15 protsent;avastama partiist;peaminister kaugeltki;tooma viima;kandidaat jääma;Pirita linnaosa;taimekaitseseadus 10000;70 viies
Pärnu maakond;kandidaat jääma;viljatus ravi;avastama partiist;aeg volikogu;koalitsioon lubama;soovitama komitee;liige Diana;tegevusaeg parlament
homme päev;esitama juhatus;päev stuudio;peadirektor Margus;oletatavalt siga;tänane kinni;avastama partiist;esimees arst;valge maja
Palts valimine;öö viimane;toimetaja Riina;aeg volikogu;selge eesti;ütlema peaminister;mana toimetaja;haigekassa 40;tunnistama test
narkokaubandus hetk;sild Eesti;Sirje Lauring;krabi elutöö;importima riik;elutöö Sirje;kauaaegne kommentaator;stuudio toimetaja;paarkümmend aasta
maha helilõik;kohtumõistja hääletama;Haapsalus registreeritud;Kerry protsendipunkt;aktiivne koostöö;nõukogu ajakirjandus;Irina Litvinenko;töö rahul;Tallinn linnaorganisatsioon
