EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
operakas tegelenud;stuudio kaks;seesamasugune tõsine;stuudio külaline;vormima silm;skaala õppima;Libret Demiidov;inimene täielik;roll Estonia
võimalus harima;nimelt 30;kiiresti muutuv;pedagoog soovima;amet kuridirigent;Leili Tamme;Kuusk Tarmo;Marika Eensalu;pusima käte-jalad
sügavalt asi;äärmus tegelikult;karakter puuduma;-sse aasta;tooma lava;Venemaa kontsertreis;Juri kiimov;monoloog terav;Prantsusmaa juhtuma
mängukava Aarnemik;armastusteemaline lend;Mushowski ooper;õppima muusikakool;ooper mitmeti;lugema Basheenov;Wagner meediaatr;Mägi jaa;30 november
asi keelemuusika;mitmekülgsus andma;sündima tematamiino;ansambel suur;tase teos;kirjutama amores;täna stuudio;meister Tiit;Wagner interpreet
armastama Syranoon;kunstireljeef suurus;tenor osan;hiljem järgnema;suu epilo;Ivo Kuuse;jutt Eino;Järvi Janis;näiteks Bokovski
Dylammermour dirigeerima;teos nimelt;Maiste Ervin;olulisem aeg;fluidum asi;jääma 1984;kunstnik Lutsk;kindlasti uus;tonitsema looming
osaline Roobas;looma võimalus;moor itaaliakeelne;Aziz ballett;hotellipakkumine ausalt;Mushowski ooper;Sild Lutschia;Maiei rõhuma;algama balletiõht
Vert ooper;looming mõtlema;number õhtu;laulja kõikesemalt;nukumäng Neeme;vokaalkunstiajaluguk Paul;no Pokrovski;Pähn lavastaja;Meidin lipik
konservatoorium kindlasti;õpetaja nimesseline;põhjus jalaoperatsioon;Jüri küsima;andma soovima;lühiooper Manuel;Tatjana Voronina;Carmen Riia;täielikult ühtne
asi tonisset;mono-ooper Vancock;omavaheline konkurents;meister lavastus;eile tüdruk;konservatoorium 10;leidma Rudziiet;täna stuudio;Nõukogu Liit
osa kõne;padu pihtimus;Jevgeni Gireijev;teater viimane;aine dirigent;Krumm Ivo;jõudma 1984;tolleaegne Kitis;liikumine ballett
jaanis grantsis;jalaoperatsioon arvama;roll Tamberg;ning-Jaan garants;hetk lava;kõne hooaeg;lavastus Aarne;kunstimall tegelikult;Rudziiet lammermoon
peakangelane läbielamine;Azariblizetski solist;harjutama hotellipakkumine;hotellipakkumine ausalt;pihtimus karakter;stuudio külaline;Margarita Voites;Pokrovski lausa;ballett Armo
omama nägemus;Miller intrigeeriv;Mare Jõgeva;helilooja Ivo;avanss sättima;jääma Meister;lõpuks vaagna;Kobüüria kaks;täna stuudio
arenev draama;kuusik silmapaistev;Othello õigus;Prantsusmaa juhtuma;garants Alexander;aeg huvitav;koreograafia Mauriis;Dianalaid Neeme;Estonia võtma
määrama kohapeal;Edgartuaaria hilisem;Georg Ots;ooper kuulus;asi paluma;yldse Mozart;diplomand Neeme;Mai Murdmaa;karmine mitu-mitu
ruum Grigori;raam eelnev;juhtum Edgartuaaria;meediaatr lava;vaatus duet;näitama vabariik;jaakpaus Vancock;õhtu nimelt;esindama huvitav
Basqua mitmed-mitmed;põhiliin konkureerima;tähendama Wagner;varem Vanemuine;part moodi;aasta osalema;aplaus Margareeta;järjest ruineerima;meeldima vormima
nimelt Estonia;hingus seesamasugune;osas Teo;mitmed-mitmed kuu;ikoon asi;saksa vene;Boriss Mirgers;Teisjon vähem;Jevgeni Gireijev
ohvrimeelsus muusika;reži 30;Tatjana Voronina;etendus nisugune;superteos doratooriumine;Hans Miilberg;Birgit Nilsson;Hoyermann tüürima;garants paljud-pali
tõusma langus;etendus harvaesinev;Arne Mikk;teater Vanemuine;lava lava;tahtma meeldima;aprill etendus;ümbertõstmine ümbertõstmine;sageli inimene
andma mall;lavastus loogiline;Tamme tunduma;1984 meenutus;Enta Buda;Boriss Mirgers;Raadiokuulaja soov;Alfred romaani;aasta aasta
