EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
diskussioon mõttearendus;organiseerima pakkuma;aasta etendus;kuueteistkümnes kord;värv komplekt;mõõt etendus;mõtlema etendus;motterfom tantsukoht;London hästi
Emmbeedee moeetendus;soov soov;kogemus modell;avastamata nägu;info talletatud;vinge esineja;teema mood;vaatama üldse;mõtlema keeruline
mõtlema mõte;taust kollektsioon;planeerima etendus;vinge esineja;aeg enamus;toimetus toimuma;kaasama Tartu;Antonius moeetendus;valmis lihtsalt
tuletõrje alarm;mõtlema suurem;nägu ilmuma;hästi-hästi töötama;tegelema modell;võtma suvaline;tantsukoht tudeng;õpetaja pop;vaja kindlasti
hästi Tallinn;inimene tekitama;anatoomikumis teema;transiitrong sõitma;probleem lahendama;tihti kuulama;etendus nägema;lavastaja moekunstnik;hea tegelikult
perfomance tants;asi natuke;täna moeetendus;rääkima üldse;moeetendus punkt;teistmoodi etavastik;etendus osa;üldse aru;näiteks hästi-hästi
nägema laiv;tehas aasta;näitama omamoodi;erinev väljund;seoses kujunduskeel;Tartu etendus;etendus sõnum;vaja tuleneelaja;nii-öelda tartlane
akrobaat iluvõimlemine;õpetaja pop;ruum näiteks;põlvkond keskenduma;võitma disainer;tegemine ridamisi;Tartu stuudio;kunstiakadeemia hästi-hästi;Lõuna-Eesti püsivam
Strutiik kõiksugupilt;õppeprotsess korraldusmeeskond;etendus ajal;läbilöök jätma;mood performans;tunduma aeg;striinu pungitseeaa;moenädal raames;hästi-hästi valmis
ajalooline mõte;mõtlema aasta;tavaliselt kleit;huvitav pelima;idee asi;etendus sõnum;seltskond Tartu;täik Kristina;hästi lihtne
anatoomikum väike;side tugev;tegutsema kodusem;kergesti meel;leiduma näiteks;publik huvitavam;tants külalisesineja;lavastaja Katrin;võib-olla valikuprintsiip
üherattaline sõitma;startima rahataotlus;teistmoodi teema;pooltteist pintsak;näiteks jääma;mood taas;väike etteaste;sadamateater tookord;looming võib-olla
üleskutse pööratama;idee aasta;võib-olla mood;tants külalisesineja;inspiratsioon alge;kaasa seenesuur;tookord toimuma;tulevik mood;hetk võib-olla
alternatiivne second;võimalik kasutama;võib-olla eestidisain;ütlema Tallinn;tookord toimuma;moeetendus vaatama;aasta etendus;kuulama võimalik;võib-olla minifestivali
hästi oluline;regioon ettepanek;kunstikool aasta;disainer asjake;veri aeg;tähistama moeevolutsioon;kutsuma vaatama;aasta etendus;toetaja võib-olla
Pärn teatritaust;haarama kaasa;disain koht;mootortantnu mõtlema;disain koht;sadamateater tookord;seisma Tartu;meenuma Katrin;kandma võib-olla
asi Berliin;segadus disainer;inimene disainer;nägema lavastaja;box tunduma;performans tantsukorraldaja;etteaste võib-olla;tants lootma;võib-olla arenema
mõtlema sõnum;mõtlema esimene;mängima saade;kindlasti stabiilsem;asi teostama;kujunema Tatu;tantsukorraldaja Kristina;rääkima taotatu;tänav võib-olla
mõtlema lihtsalt;hästi ekspressiivne;üritus panema;nägema kriis;selge LPT;Eesti publik;teatritaust kollektsioon;näitama omamoodi;noor hästi-hästi
performans tantsukorraldaja;suund jälgima;ajalooline mõte;disain külgnev;valik näiteks;võib-olla saal;kuulama võimalik;mõte Nelly;osalema võib-olla
ütlema massimoot;anatoomikum kollektsioon;jätkama proovima;leidma lahendus;näiteks nii-öelda;võib-olla minifestivali;tänavuselt koheldaja;keerutama kannatama;võib-olla jääma
suur õppeprotsess;veri aeg;liikuma suund;üldse tulevik;asi toimuma;kutsuma vaatama;lavastuslikult mõtlema;ütlema start;võib-olla päevane
kirjavahetus info;kevad startima;anatoomikum mõte;suhteline uustulnukas;toimuma hetk;etendus osaleja;tants sein;tõhus moepealinn;võib-olla inimene
butiik disainipood;anatoomikum mõte;teema uurima;välistudeng elutee;eelistama kiitma;saal ruum;moeetendus vaatama;etendus kindlasti;võib-olla panema
üldse hõlmama;viga ohukoht;tehniline protsess;prügikott disain;aeg no;tantsukoht tudeng;jalanõu etendus;võtma 2007;parasjagu võib-olla
mõttearendus suund;samamoodi triinu;Tartu kultuurielu;teostama Tartu;etendus kindlasti;uus teater;valimine etendus;kujunema Tatu;ootama võib-olla
näitlejanna huvitavam;asi töötama;emotsioon kogemus;Venemaa nädal;seen kaminik;perfomance etteaste;kaasa seenesuur;massimoot inimene;võib-olla plahvatav
sõber hästi;nädal tähistama;värvi~line võib-olla;ümbris rahakott;varasem meenutama;kuulma lavastaja;liikuma Tartu;väljakutse teistmoodi;vaatama võib-olla
sõnum mood;toimuma kuueteistkümnes;jääma inimene;disainer kergelt;etendus nähtav;muusikaline etteaste;mootor tants;anatoomikum renoveerimine;võib-olla aitama
teema lihtsalt;transKressinkorporiality nii-öelda;nüüdne tunne;Asterlif kollektsioon;second handi;esinemine mõtlema;toon paluma;lõpuks lava;võib-olla tasuma
kollektsioon mõte;teadma eriline;igapäevaselt nägema;suundumus jalatsidisain;start hea;vahelduma tihti;etendus näiteks;tants külalisesineja;tavapublik võib-olla
etendus nähtav;raudteejaam raskem;personaalne asi;meeldiv protsess;punkt pung;mõtlema publik;laiv etendus;jääma Tatu;võib-olla andma
likk mentaliteet;mõte kaaluma;õhtune etendus;täpselt mäletama;norm tava;moepilt rääkima;elu huvitav;aeg tooma;hästi värvi~line
lava nägema;materjal üritama;näiteks Tartu;stabiilsem tänavu;disainer punt;planeerima etendus;Erki etendus;Tatu tähtsam;natukene kahe-kolm
süsteem null;sadamateater black;parem kvaliteetsem;toimuma regioon;intensiivselt võib-olla;Eesti vastukaja;tähtsam moesündmus;seenema edu;käima mitu-mitu
külaliskollektsioon ühiskollektsioon;koht tavapublik;kuu aeg;anatoomikum renoveerimine;lava nurk;päriselt lava;sellinne moeetendus;esinemine mõtlema;vaatama aasta
õhinapõhine tasu;õnn koolipott;renoveerima iga-aastane;sealjuures seletama;meenuma näiteks;tähele panema;paar etendus;tänavu kolmas;huvitav vahva
hästi detail;suurem toimuma;tantsukava mõjutama;ilmtingimata esinemine;tants sein;performance osa;muusika tavaliselt;koht Casting;lahendus suur
kunstikool Tartu;kiibiors piritama;moesaade mängima;Tartu kõrgem;ese vajama;täna moeetendus;uus teater;seltskond Tartu;aasta lihtne
poliis seenemaa;soovitus Eesti;nähtus tunduma;lihtsam pelima;algatama diskussioon;motterfom tantsukoht;planeerima etendus;toimumiskoht sadamateater;mitu-mitu aasta
alanõu bränt;aasta intensiivselt;keel sarnane;külalisesineja külaliskollektsioon;asi näiteks;huvitavam segakraam;nägema huvitav;Tallinn Fashion;Tartu nagunii
nii-öelda külaliskollektsioon;akrobaat iluvõimlemine;võimalik organiseerima;eelfaas etendus;oletama ressurss;etendus ajalugu;kutsumine nägema;koht Tar;Tallinn näiteks
ekspressiivne hästi;üllatus performance;mõtlema tegutsema;toetama Liis;kindlasti stabiilsem;kantav esinema;publik mahutavus;Pärn teatritaust;baar ühest-kaks
käesting sõber;kultuur suhe;näiteks kutsuma;toimuma müürilill;tooma disainer;sõnum mood;muusikapala taust;näide käima;sobiv nimi
staar muusikamaastik;lahendus suur;probleem lahendama;kool vahend;noor talent;Hanž kohtuma;Tartu nagunii;üllatus performance;võib-olla võib-olla
transiitrong sõitma;Elsa välisdisainer;võib-olla minifestivali;üldisemalt paistma;ülev seisma;staar muusikamaastik;võib-olla minifestivali;Kristiina Paju;Tartu Lõuna-Eesti
müürilill täik;tegelikult vanastanatoomikumine;näiteks raudteejaam;mängima saade;tung etendus;soovitama muusikapala;moeetendus teema;naine mood;renoveerima iga-aastane
mõttetu asi;tooma moekollektsioon;kord aasta;tähelepanu Kelvanik;tegelema tahtma;stuudio tänavuselt;performans tants;muutuma pidevalt;müüma võib-olla
asi päriselt;tookord toimuma;mai toimuv;pääsema Erki;tekitama võib-olla;valimine etendus;mõtlema publik;võib-olla arenema;pood võib-olla
tähelepanu Kelvanik;renoveerimine maja;mood performans;suurem sort;sort projektijuhtimine;aasta etendus;paistma tekitama;teema lihtsalt;nägema võib-olla
Tartu lähikond;oskama eriti;sarnane muutuma;naisefiguur kaunis;meeldiv protsess;kaminik kuulama;toimumiskoht sadamateater;inimene saat;eesti lugu
etendus perfomance;lõpp detail;inimene saal;üllatus jääma;tegevus paremini;Tallinn võimalus;publik mahtuma;hästi tudeng;laine võib-olla
liigendatus õnn;põhimõtteliselt disainer;minifestivali formaat;suund jälgima;idee aitama;koht tavapublik;pöörama tegumoog;Riia disainer;võib-olla keel
Võru tänav;mõtlema etendus;võimalus proovima;disainer erialane;detail rõhk;tänavu toimuma;kogemus rääkima;mees alanõu;võib-olla ütlema
sekrennistkümnentsev pood;eelüritus programm;keel algselt;Tartu stuudio;inimene tekitama;mahtuma hea;panema meel;disainer Tallinn;võib-olla oskama
plaadifirma alglõhuma;poolastama Karoliina;vaade kohalik;uudis samamoodi;firma disainima;tahtma külaline;kogemus nüüdne;jääma inimene;võib-olla moeetendus
huvitav hõng;silm ühendus;kool lõpetama;tundlikum valmistama;tegutsema kodusem;tänane muusika;tehe tervist;tüür kindlasti;tekitama võib-olla
Eesti disain;valima kaalumine;loogiline sündmus;vaataja üldse;uus tegija;ütlema kaasama;loominguliselt hetk;Week näiteks;etteaste võib-olla
põhjendama hetk;jalanõu etendus;tunduma õige;parem kvaliteetsem;taas moeetendus;mootortantnu mõtlema;aasta mõnusasti;Kunstikool tegelikult;võib-olla alge
poepood Strutiik;välistudeng elutee;oskama analüüsima;soovitama muusikapala;pood uus;tulevik mood;teater seen;keskenduma keha;etendus võib-olla
rääkima kavand;Antonius moeetendus;korraldaja vahetuma;vaip üritus;info vaataja;stuudio mood;Tartu kultuurielu;tooma disainer;võib-olla mood
kindlasti Antonius;pooltteist pintsak;pilt näitama;vahetu välistudeng;kindlasti foto;tekkima uus;natuke teema;nii-öelda tartlane;võib-olla kartma
hand kultuur;ütlema start;mõõt etendus;jääk kollektsioon;digitaalne koht;lava avaldus;etendus perfomance;lugu eriti;võib-olla etendus
kulutamine läbimõeldud;naine mood;varasem etendus;lihtsalt tegelema;andma Hasso;looma koht;teistmoodi etavastik;ots mees;võib-olla pakkumine
iluvõimlemine lisa;loomekeskkond süvenema;võimalus anatoomikum;varem vaatama;kindlasti hea;osalema võib-olla;näitama hästi;järjest uus;aasta hiljem
nägema kriis;disainima aksessuaare;iga-aastane väljakutse;varem striinu;valik asi;teater seen;rääkima taotatu;muusikamaastik Eesti;parem kvaliteetsem
tähtsam moesündmus;ütlema moeshow;kasutama koolibussivõimalus;disainer Tallinn;meenutama kummaline;nägema hästi;aasta rääkima;naistemool naine;etendus osaleja
tänavune mood;butiik disainipood;väljakutse disainima;võitma disainer;asi osa;Tartu kutsehariduskeskus;tänane tänavune;haarama kaasa;lõpetama jääma
Tartu Lõuna-Eesti;sobivus etendus;näitlejanna huvitavam;kättesaamatu viimane;maksimaalselt tooma;teostama peen;kutse käima;ootama moeetendus;side tugev
eestidisain asi;protsess moetandus;konkurss osalema;Erki sild;enamus disainer;tants külalisesineja;lugu moesaade;Kristina varasem;osakond leidma
ruum sopiline;tants lootma;jääma loomemajanduskeskus;Riia disainer;eelnev kogemus;seenemaa rääkima;Tartu elav;tuursem näide;ahhaa-elamus inimene
hästi tegelikult;sõber tuttav;hand kultuur;üritus panema;seenema edu;nägema huvitav;teistmoodi teema;rekords sadamateater;iga-aastane väljakutse
loomemajanduskeskus teinu;tervis formas;staar muusikamaastik;mõtlema riie;tegija laptop;tuttav jõudma;moekunstnik jõudma;kohtuma taas;keha keel
nahk aksessuaar;üldse agentuur;huvitav omapärane;Saksamaa kollektsioon;publik mahutavus;teema kehakeel;tantsima akrobaat;klubi Katrin;väike Sist
muusikamaastik Eesti;sissekoolitamine no;ajalugu asukoht;koolitus sessioon;elu inimene;sõitma songleerima;sündmus natukene;täpselt pikk;hästi-hästi elu
nädal tähistama;jalatsidisain nahk;helin rääkima;Katrin esimene;korrus toimetus;jälle muutuma;ütlema tagantjärgi;staar muusikamaastik;nööp kinni
vihjamisi jutt;iluvõimlemine lisa;mees naine;eestidisain asi;koht tooma;moeshow Tallinn;saal paistma;väljendusvahend maksimaalselt;aksessuaar võib-olla
kogus kavand;Asterlif kollektsioon;ütlema õpetaja;proov ajal;idee võib-olla;rääkima kavand;osaleja pääsema;iga-aastane väljakutse;võib-olla kujuteldamatu
tants külalisesineja;etendus münt;astuma samm;saine astuma;liige vahetus;2005 sadamateater;etendus lihtsalt;jalanõu etendus;võib-olla nägemus
looming valgus;teadma Tihvini;suurem rõhk;andma värv;vinge ehe;aasta rääkima;juhtuma tore;saade eesti;võib-olla saal
jällegi saal;planeerimine materjal;sõnastama andma;seletama täpselt;inimene hea;hetk jälle;etendus ajalugu;soovitama muusikapala;võib-olla vesi
teema väljakujundamine;Lynnikuma joon;tööviis aine;Venemaa disainer;andma Pelis;liikuma mitmekesine;võtma osa;tegelema modell;võib-olla paistma
keeruline süsteem;alanõu bränt;tervis formas;plaadifirma alglõhuma;tasu osa;nimetama valikaine;kunstikool Tartu;tahtma liikuma;võib-olla nišikam
päev proov;rong transiitrong;klassikaraadio kuulaja;süstempetaja eraldi;toimuv muutma;lisa vanahõnguline;2005 sadamateater;hea tooma;tooma kindlasti
varem striinu;pakkumine edasiareng;teistmoodi hoone;võtma 2007;astuma samm;mõtlema liikuma;tähistama moeevolutsioon;inimene saal;isik lihtsalt
iga-aastane väljakutse;noor disainer;motterfom tantsukoht;moeetendus vaatama;aeg ;tänavune mood;muusikamaastik Eesti;Võruvarblane näiteks;kord võimalik
täna teema;tudeng kollektsioon;juhtuma naljakas;loomemajanduskeskus ebastabiilne;uus võib-olla;käima mitu-mitu;kujunema Tatu;artist vaimustav;veidike keeruline
ütlema õpetaja;detail rõhk;digitaalne koht;tänane muusika;transKressinkorporiality nii-öelda;kuulama tänane;sattuma juubeliaasta;moeshow muusika;sild mees
hästi tore;black box;vahend kasutama;koni Krojektsioon;etendus perfomance;korraldaja vahetuma;üllatus performance;võtma osa;võtma 2007
internet modell;pood uus;mängima prantsuse;müürilill täik;promotu esile;jääma Tatu;valikuprintsiip lavastusprotsess;lavastaja soovitama;disainer hästi
külalisesineja külaliskollektsioon;teema aasta;tunduma aeg;natuke kriitiline;kujunema tavaline;inimene huvi;aktiivne rääkima;mai toimuv;tegelikult Eesti
Genialist klubi;hoidma natuke;kuulama võimalik;lai värv;taas kasutus;jalanõu etendus;aeg nööp;loomemajanduskeskus teinu;nii-öelda taas
kontseptuaalne igapäevane;lootma pais;suund meditsiin;juubeliaasta 15;tingimus algatama;proovima huvitav;asi algaja;panema peatähelepama;mõtlema lisa
Kristiina Paju;transiitrong sõitma;oskus stilistika;Sist inspiratsioon;sadamateater tookord;oskama tantsima;liikuma no;neli hästi;näiteks Tartu
hariduslik lihtsalt;komfort Tallinn;eriti spetsiifiline;mismoodi etendus;loogiline sündmus;ekspressiivne hästi;keha liikuma;Magnus lõpe;töötama viimane
põlv lihtsam;võimeline teostama;asi siinjuures;Pärn teatritaust;asi andma;peli sisenema;kehakeel tegelikult;näitama kaks;aasta aasta
kujunduskeel idee;hästi talent;jääma 2008;minifestivali formaat;kommentaar kommentaar;ideetamine kevad;kuulma lavastaja;suur lõpetama;kindlasti stabiilsem
tervist tervis;jaa võib-olla;töötama viimane;Kunstikool tegelikult;olemus anatoomikum;tähtsam moesündmus;suhtuma heatahtlikult;nunnu kontseptuaalne;segakraam pood
teema anatoomikum;kaasama Tartu;vana anatoomikumis;osakond nägema;hästi detail;toimuma hetk;peatähelepama pöörama;loometöö kaasa;väike hästi
raudteejaam raskem;eelfaas etendus;nädal tähistama;piiramatu eelarveline;paras annus;kindlasti Tartu;akrobaat iluvõimlemine;lahendus looma;suund jälgima
tänane muusika;kaasama tuttav;panema kontakt;toores renoveerima;toimuma tudeng;hindama sobivus;etendus kindlasti;juhatus kujunema;suunama oluline
ostma sekrennistkümnentsev;hea elu;keskkond aitama;tore vihjamisi;tudeng toon;mood performans;peli sisenema;mastaap näiteks;pood naine
münt ahhaa-elamus;noor liikuma;püsivam moeetendus;lisa vanahõnguline;disain hästi;toimuma korrus;stuudio tänavuselt;esinema inimkarv;valima vaatepunkt
Krojektsioon transKressinkorporiality;võib-olla minifestivali;jääma norm;jälle ajalooline;enamus kantav;aktiivne rääkima;põnev valdkond;arvama 2005;tasuma mõtlema
hästi-hästi mõnus;anatoomikum seoses;oluline samamoodi;hoone täpselt;huvitav olemus;külaline konkurss;ütlema moeshow;ruum andma;lihtsalt õige
osa tiitešeis;moepilt rääkima;kindlasti publik;riie üleskutse;mood performance;diskussioon mõttearendus;songleerima ootamatus;alternatiivne second;nägu ilmuma
bränt kindlasti;moekunstnik jõudma;jalanõu etendus;entusiasm tegutsemistahe;kujunema nimi;esitlema töö;performance tants;terve pilt;kogemus võib-olla
pop punkt;linn mõõtma;transiitrong sõitma;raudteejaam raskem;vaatama aasta;vana olemus;sobivus etendus;naine mõtlema;no aasta
solga varasem;Tartu kultuurielu;moekunstnik jõudma;viide osutuma;aeg tooma;protsess moetandus;paistma muutuma;Sist inspiratsioon;pakkuma kindlasti
keel algselt;jääma võib-olla;looma skulptuur;enamasti naljakalt;tooma vaade;vaip üritus;jaa soovitama;sisseelamine no;hästi disainer
uurima second;ajalooline mootortantnu;võimalik komfort;protsess suurem;disainer noor;väljendusvahend maksimaalselt;konkurss ajal;toimetus toimuma;ehitama arvestama
videoasi väljendusvahend;kaasa seenesuur;õppima loometöö;etendus teistmoodi;tooma lainer;kunstiakadeemia hästi-hästi;tänavu kolmas;kuueteistkümnes kord;võib-olla hämmastuma
projektijuhtimine huvitav;väga-väga hea;meeskond liige;no tegelikult;panema meel;koht huvitav;aasta teistmoodi;programm suurem;aeg 
korrus arvatavasti;ütlema Emmbeedee;arusaadav suhtlus;kõrv tuletõrje;panema kontakt;inimene käima;rekords sadamateater;Väikne tümpus;15 aasta
õppima loometöö;rääkima Tartu;tantsukorraldaja Kristina;käima mitu-mitu;mainima mootor;liikuma suhtlema;äratama tähtis;Hanž kohtuma;lõpe 2007
muutma Faimons;tants kujunema;koht Tar;õmbleja kindlasti;asi hetk;Tallinn Fashion;kogemus võib-olla;tsükkel jälle;kool töö
nimi second;Riia sellinne;vanuseline leidma;erialane oskus;formaat tungima;korraldama sügissemester;publik väike;võib-olla eestidisain;rääkima näiteks
võimalik organiseerima;striinu pungitseeaa;keeruline süsteem;Rolls hästi-hästi;tegelikult aus;kujunema tavaline;näitlejanna huvitavam;Peterburi neli;enam-vähem disainer
rahvusvaheline tuntus;ümbritsema igapäevaselt;moeshow Tallinn;suurlinn tegutsema;tootja asi;hästi rahvas;keskenduma keha;mängima saade;oluline kindlasti
